Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712480962276459
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759274244308472
71,0.0009999999310821295,0.2735069990158081
72,0.0,0.22207196056842804
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937344964593649
79,0.0,0.1050577163696289
80,0.0,0.9999996423721313
81,0.0,0.10726715624332428
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023613691329956
92,0.009999996982514858,0.15118272602558136
93,0.0,0.9999994039535522
94,0.0,0.15935757756233215
95,0.0,1.0
96,0.0,0.2481854408979416
97,0.0,0.9999977350234985
98,0.003000000026077032,0.333564817905426
99,0.009999998845160007,0.10525156557559967
100,0.0,0.4807569980621338
101,0.0,0.21983155608177185
102,0.0009999999310821295,0.43637165427207947
103,0.0,0.9999991655349731
104,0.009999901056289673,0.20526742935180664
105,0.0,0.9999991655349731
106,0.0,0.0028247337322682142
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951329968869686
110,0.0,0.04646540433168411
111,0.0,0.25884824991226196
112,0.009999931789934635,0.030640754848718643
113,0.0,0.048989780247211456
114,0.0,1.0
115,0.0,0.10264046490192413
116,0.0,0.9999991655349731
117,0.009999996982514858,0.0894755870103836
118,0.009999977424740791,0.024471811950206757
119,0.0,1.0
120,0.0,0.011798634193837643
121,0.0,0.008823945187032223
122,0.0,0.05391455441713333
123,0.0,0.28517088294029236
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255877036601305
130,0.009999998845160007,0.10717131942510605
131,0.0,0.9999991655349731
132,0.0,0.01810753345489502
133,0.00999954342842102,0.19735969603061676
134,0.0,0.0014937955420464277
135,0.0,1.0
136,0.0,0.017863057553768158
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255241215229034
143,0.00999999139457941,0.11889412254095078
144,0.0,0.034787457436323166
145,0.0,0.28792718052864075
146,0.009999987669289112,0.048286281526088715
147,0.001999999862164259,0.5599256753921509
148,0.009999998845160007,0.0045629460364580154
149,0.0,0.06429716944694519
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089022636413574
157,0.0099996542558074,0.21870970726013184
158,0.0,0.0035550259053707123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332065612077713
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062292575836182
168,0.0,0.9999998807907104
169,0.0,0.011510740965604782
170,0.0,1.0
171,0.0,0.18759138882160187
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999561123549938,0.14212264120578766
177,0.0,0.9999366998672485
178,0.0,0.1621110737323761
179,0.0,0.19247129559516907
180,0.0,0.999998927116394
181,0.0,0.14049683511257172
182,0.0,0.03176597133278847
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952919840812683
188,0.0,0.5823256969451904
189,0.0,0.05687689036130905
190,0.0,0.15074260532855988
191,0.0,0.17804691195487976
192,0.0,0.28820890188217163
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395448803901672
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999998681247234,0.08152182400226593
202,0.0,0.2627831697463989
203,0.0,0.9999946355819702
204,0.0,0.3324958384037018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493697106838226
208,0.0,1.0
209,0.0,0.2862171530723572
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999999284744263,0.2043917179107666
218,0.006999999284744263,0.1432177871465683
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389663696289
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789833195507526
232,0.0,0.9999971389770508
233,0.0,0.3391331136226654
234,0.009999998845160007,0.011929645203053951
235,0.0,1.0
236,0.0009999999310821295,0.31546953320503235
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136800706386566
243,0.0,0.22534295916557312
244,0.0,0.3209282159805298
245,0.005999999586492777,0.20451101660728455
246,0.0,0.18370307981967926
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226006597280502
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813105121254921
253,0.0,0.999984860420227
254,0.0,0.09003227949142456
255,0.0,0.20704491436481476
256,0.009999998845160007,0.017412228509783745
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077308654785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551063597202301
264,0.0,0.652732253074646
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999998681247234,0.06687851250171661
269,0.0,0.06897808611392975
270,0.0,0.12301250547170639
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306143254041672
277,0.0,0.02885149046778679
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35009944438934326
280,0.001999999862164259,0.31300240755081177
281,0.0,0.03865301236510277
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483404457569122
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261437963694334
287,0.0,0.9999974966049194
288,0.009999988600611687,0.012783003970980644
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853647470474243
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139701008796692
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999999862164259,0.29074627161026
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408616423607
302,0.0,0.09995737671852112
303,0.0,0.09870921820402145
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198957338929176
307,0.0,0.22375671565532684
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999999586492777,0.1640755832195282
314,0.0,0.20810243487358093
315,0.0,0.21449868381023407
316,0.0009999999310821295,0.33905938267707825
317,0.0,0.9999996423721313
318,0.0,0.22798702120780945
319,0.009999996982514858,0.015248077921569347
320,0.0,0.3391551077365875
321,0.0,0.10949315130710602
322,0.0,0.22967295348644257
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007567822933197
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999999724328518,0.2634653151035309
330,0.0,0.9999998807907104
331,0.003000000026077032,0.2624545097351074
332,0.0,0.2885294556617737
333,0.0,0.19176247715950012
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999999448657036,0.08522315323352814
340,0.003000000026077032,0.3045341372489929
341,0.0,0.19701839983463287
342,0.003000000026077032,0.329499214887619
343,0.0,0.34678709506988525
344,0.0,0.2696670591831207
