Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999915957450867,0.37125128507614136
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759340405464172
71,0.0,0.2993374466896057
72,0.0,0.2220727503299713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937803640961647
79,0.0,0.1050582304596901
80,0.0,0.9999996423721313
81,0.0,0.10726825147867203
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023681491613388
92,0.009999887086451054,0.15118546783924103
93,0.0,0.9999994039535522
94,0.0,0.15935926139354706
95,0.0,1.0
96,0.0,0.24818626046180725
97,0.0,0.9999977350234985
98,0.000999999581836164,0.40834784507751465
99,0.009999957866966724,0.10525268316268921
100,0.0,0.48075801134109497
101,0.0,0.21983233094215393
102,0.0,0.47163525223731995
103,0.0,0.9999991655349731
104,0.009996923618018627,0.2054334133863449
105,0.0,0.9999991655349731
106,0.0,0.0028247362934052944
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133239030838
110,0.0,0.04646559804677963
111,0.0,0.2588488757610321
112,0.009998723864555359,0.030650144442915916
113,0.0,0.048990000039339066
114,0.0,1.0
115,0.0,0.10264052450656891
116,0.0,0.9999991655349731
117,0.009999917820096016,0.08947731554508209
118,0.009999490343034267,0.02447480708360672
119,0.0,1.0
120,0.0,0.011798839084804058
121,0.0,0.008824124932289124
122,0.0,0.05391455441713333
123,0.0,0.2851715385913849
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558807618916035
130,0.009999952279031277,0.1071726456284523
131,0.0,0.9999991655349731
132,0.0,0.018107648938894272
133,0.009994560852646828,0.19753286242485046
134,0.0,0.0014938064850866795
135,0.0,1.0
136,0.0,0.017863212153315544
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255284428596497
143,0.009999680332839489,0.11890006065368652
144,0.0,0.03478754311800003
145,0.0,0.2879280149936676
146,0.009999708272516727,0.048289041966199875
147,0.0019999993965029716,0.5599257946014404
148,0.009999958798289299,0.004563013091683388
149,0.0,0.06429725885391235
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089064359664917
157,0.009993183426558971,0.21902549266815186
158,0.0,0.0035550366155803204
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320772349834442
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906234622001648
168,0.0,0.9999998807907104
169,0.0,0.011510821990668774
170,0.0,1.0
171,0.0,0.187591552734375
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994663298130035,0.1422605961561203
177,0.0,0.9999366998672485
178,0.0,0.16211244463920593
179,0.0,0.19247150421142578
180,0.0,0.999998927116394
181,0.0,0.14049716293811798
182,0.0,0.0317661315202713
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535393178462982
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074266493320465
191,0.0,0.1780470460653305
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395453572273254
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00600298261269927,0.23622843623161316
202,0.0,0.26278358697891235
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493771612644196
208,0.0,1.0
209,0.0,0.2862176299095154
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999993231147528,0.20439215004444122
218,0.0029999972321093082,0.31949612498283386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999980822205544,0.10632848739624023
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.006999987177550793,0.15810056030750275
235,0.0,1.0
236,0.0,0.34966325759887695
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534389793872833
244,0.0,0.3209289312362671
245,0.006999993231147528,0.1554080843925476
246,0.0,0.18370331823825836
247,0.0,0.9999998807907104
248,0.007999983616173267,0.1122603788971901
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999865666031837,0.018131623044610023
253,0.0,0.999984860420227
254,0.0,0.09003250300884247
255,0.0,0.2070450484752655
256,0.009999957866966724,0.017412420362234116
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510692596435547
264,0.00299999862909317,0.46274980902671814
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999987177550793,0.16980066895484924
269,0.0,0.06897822767496109
270,0.0,0.12301278114318848
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999806061387062,0.01630694791674614
277,0.0,0.028851652517914772
278,0.0,0.9999991655349731
279,0.001999999862164259,0.31430724263191223
280,0.0009999994654208422,0.3505898714065552
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.00599999213591218,0.2073146551847458
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999990575015545,0.3022949993610382
287,0.0,0.9999974966049194
288,0.009999633766710758,0.012784397229552269
289,0.0,0.9999998807907104
290,0.009999779053032398,0.01785476692020893
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999746456742287,0.01614096201956272
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083877086639404
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999901987612247,0.019694725051522255
302,0.0,0.0999574214220047
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999900124967098,0.016199462115764618
307,0.0,0.22375695407390594
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999994654208422,0.36433207988739014
314,0.0,0.20810289680957794
315,0.0,0.2144988775253296
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.009999833069741726,0.015248874202370644
320,0.0009999996982514858,0.3056159019470215
321,0.0,0.10949323326349258
322,0.0,0.22967305779457092
323,0.009999946691095829,0.015688449144363403
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999998465180397,0.35001349449157715
330,0.0,0.9999998807907104
331,0.0,0.3733149766921997
332,0.0,0.288529634475708
333,0.0,0.19176259636878967
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999989997595549,0.36976510286331177
340,0.0029999976977705956,0.3045342266559601
341,0.0,0.19701847434043884
342,0.0029999972321093082,0.32949933409690857
343,0.0,0.3467872142791748
344,0.0,0.2696671485900879
