Node,Average Rescue Ratio,Average Risk Probability
58,0.006999879144132137,0.4521253705024719
59,0.001999995671212673,0.06304512917995453
60,0.009999435395002365,0.30695149302482605
61,0.0039999159052968025,0.5671460628509521
62,0.0009999999310821295,0.9999750256538391
63,2.04079788090894e-05,0.9999797940254211
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999331414699554,0.41670387983322144
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999596774578094,0.4974607527256012
71,0.004999737720936537,0.1941099762916565
72,0.003999837674200535,0.16579201817512512
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999732971191406
77,0.0,0.999998927116394
78,0.0,0.0017848291900008917
79,0.0019999826326966286,0.09052201360464096
80,0.0,0.9999996423721313
81,0.0019999623764306307,0.09105102717876434
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.001999999862164259,0.9999940991401672
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999794960021973
90,0.0009999999310821295,0.9999760389328003
91,0.004999959841370583,0.05316627025604248
92,0.008998986333608627,0.24002471566200256
93,0.0,0.9999994039535522
94,0.001999963540583849,0.13980872929096222
95,0.0,1.0
96,0.004999739583581686,0.17574945092201233
97,0.0,0.9999977350234985
98,0.0059994785115122795,0.22136330604553223
99,0.00699910381808877,0.29903602600097656
100,0.011998012661933899,0.1829841434955597
101,0.004999841097742319,0.16433246433734894
102,0.006998526863753796,0.22481143474578857
103,0.0,0.9999991655349731
104,0.011999493464827538,0.29013165831565857
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.002824698807671666
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.0,0.01951298490166664
110,0.000999998301267624,0.04376605153083801
111,0.004999846685677767,0.2022281438112259
112,0.010995356366038322,0.028735509142279625
113,0.0019999949727207422,0.04195761680603027
114,0.0,1.0
115,0.0029999844264239073,0.08078628778457642
116,0.0,0.9999991655349731
117,0.009998656809329987,0.18346427381038666
118,0.009995189495384693,0.08421575278043747
119,0.0,1.0
120,0.0,0.011758076027035713
121,0.0,0.00878865085542202
122,0.001999999862164259,0.047459255903959274
123,0.005998896900564432,0.14052367210388184
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.0,0.012558097951114178
130,0.006999319884926081,0.24821481108665466
131,0.0,0.9999991655349731
132,0.000999999581836164,0.016803184524178505
133,0.007998553104698658,0.36801931262016296
134,0.0,0.001493578078225255
135,0.0,1.0
136,0.0,0.017859945073723793
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999787710607052,0.11891092360019684
143,0.010997255332767963,0.2385818511247635
144,0.000999998883344233,0.032047200947999954
145,0.0059995632618665695,0.17211855947971344
146,0.007997707463800907,0.190997913479805
147,0.006999342702329159,0.332122266292572
148,0.008994972333312035,0.0920260101556778
149,0.0009999836329370737,0.058935679495334625
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.0059989700093865395,0.12722502648830414
157,0.010999088175594807,0.2577975392341614
158,0.0,0.0035548429004848003
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.001999999862164259,0.9999977946281433
163,0.0029999115504324436,0.10238365828990936
164,0.0,0.9999979734420776
165,0.001999999862164259,0.9996942281723022
166,0.0009999999310821295,0.9992884397506714
167,0.005999609362334013,0.09122589975595474
168,0.0,0.9999998807907104
169,0.0,0.011509078554809093
170,0.0,1.0
171,0.004999893717467785,0.11167945712804794
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011018021032214165,0.13411448895931244
177,0.0,0.9999366998672485
178,0.004020560532808304,0.1044146791100502
179,0.005999359302222729,0.08705715090036392
180,0.0009999999310821295,0.9999850392341614
181,0.0029999208636581898,0.10648970305919647
182,0.000999997602775693,0.029108736664056778
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.006997218821197748,0.13760676980018616
188,0.005999274551868439,0.2702093720436096
189,0.000999999581836164,0.05190496891736984
190,0.0019999707583338022,0.12341038882732391
191,0.0039999294094741344,0.11777844280004501
192,0.002999858232215047,0.21225157380104065
193,0.0009999999310821295,0.9997743368148804
194,0.0009999999310821295,0.9999961853027344
195,0.0,0.9999951124191284
196,0.001999999862164259,0.020534930750727654
197,0.00899579282850027,0.10992462933063507
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0009999999310821295,0.99883633852005
201,0.007993600331246853,0.13317683339118958
202,0.007998952642083168,0.09349758177995682
203,0.0,0.9999946355819702
204,0.004999618045985699,0.17440567910671234
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999908920377493,0.04756585508584976
208,0.0,1.0
209,0.006020064000040293,0.12566855549812317
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007994911633431911,0.1469734013080597
218,0.008994792588055134,0.14170148968696594
219,0.0009999999310821295,0.9998156428337097
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9990919828414917
223,0.0,0.9999958276748657
224,0.0009999989997595549,0.01989363506436348
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0009999999310821295,0.9999567866325378
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.006993907503783703,0.20005738735198975
232,0.0,0.9999971389770508
233,0.0029999474063515663,0.25065627694129944
234,0.009991121478378773,0.01195952482521534
235,0.0,1.0
236,0.008996104821562767,0.04193025827407837
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9999316930770874
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0,0.015136679634451866
243,0.005998849868774414,0.0944414809346199
244,0.010994997806847095,0.01201060600578785
245,0.00799415074288845,0.10631734132766724
246,0.005999214481562376,0.08377114683389664
247,0.0,0.9999998807907104
248,0.009990736842155457,0.012788834050297737
249,0.0,0.9999557733535767
250,0.0009999994654208422,0.03359401598572731
251,0.0,1.0
252,0.007017030380666256,0.20895738899707794
253,0.001999999862164259,0.9995709657669067
254,0.003999830689281225,0.05488968640565872
255,0.005999688059091568,0.08852565288543701
256,0.008997048251330853,0.08036457002162933
257,0.0,0.005275735165923834
258,0.0009999999310821295,0.9997129440307617
259,0.005999215878546238,0.14254601299762726
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.006997845135629177,0.08492999523878098
264,0.008018651977181435,0.14226432144641876
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.006993964314460754,0.16982248425483704
269,0.0019999537616968155,0.05555512756109238
270,0.005999565590173006,0.050577592104673386
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999911785125732,0.07024984061717987
275,0.0009999972535297275,0.08671221137046814
276,0.010995921678841114,0.015236656181514263
277,0.0,0.028848299756646156
278,0.0,0.9999991655349731
279,0.008996249176561832,0.09807601571083069
280,0.005998651497066021,0.16265609860420227
281,0.0,0.038652390241622925
282,0.0,0.9999991655349731
283,0.010991874150931835,0.008819418959319592
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.00799800269305706,0.128492072224617
287,0.0,0.9999974966049194
288,0.007997279986739159,0.15951770544052124
289,0.0,0.9999998807907104
290,0.009016761556267738,0.09285366535186768
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.008998106233775616,0.09730599075555801
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005998941138386726,0.15056249499320984
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.007999242283403873,0.19890297949314117
302,0.003999856300652027,0.06131293252110481
303,0.006999774370342493,0.03194962814450264
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998773224651814,0.1022343635559082
307,0.00499866995960474,0.11386647075414658
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069974251091480255,0.1240272969007492
314,0.005020239856094122,0.10510413348674774
315,0.006998309399932623,0.06706573814153671
316,0.006998048629611731,0.11547722667455673
317,0.0,0.9999996423721313
318,0.004999254364520311,0.11576490104198456
319,0.008998475037515163,0.09965510666370392
320,0.008997437544167042,0.0373038649559021
321,0.004999721422791481,0.05643695592880249
322,0.006019697990268469,0.09091026335954666
323,0.010998127982020378,0.014620539732277393
324,0.008998389355838299,0.06281979382038116
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008996658958494663,0.04709915444254875
330,0.0,0.9999998807907104
331,0.006997791584581137,0.11464273929595947
332,0.007997512817382812,0.06079200655221939
333,0.0059990668669342995,0.07885389029979706
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009995757602155209,0.003931156359612942
340,0.00899666640907526,0.04681740328669548
341,0.003999530337750912,0.11961138248443604
342,0.007997012697160244,0.09673120081424713
343,0.006998368538916111,0.1065627783536911
344,0.00699875270947814,0.08343876898288727
