Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712540566921234
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764742374420166
71,0.0,0.29934054613113403
72,0.0,0.22207489609718323
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939761746674776
79,0.0,0.1050601378083229
80,0.0,0.9999996423721313
81,0.0,0.10727234929800034
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023941516876221
92,0.009999998845160007,0.1511862426996231
93,0.0,0.9999994039535522
94,0.0,0.15936635434627533
95,0.0,1.0
96,0.0,0.24818852543830872
97,0.0,0.9999977350234985
98,0.0,0.4457491934299469
99,0.009999998845160007,0.1052536740899086
100,0.0,0.4807609021663666
101,0.0,0.21983444690704346
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009999958798289299,0.2052699625492096
105,0.0,0.9999991655349731
106,0.0,0.002824741415679455
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337605714798
110,0.0,0.04646613448858261
111,0.0,0.2588505744934082
112,0.009999988600611687,0.03064132295548916
113,0.0,0.04899069294333458
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947888761758804
118,0.009999996982514858,0.024472549557685852
119,0.0,1.0
120,0.0,0.011799703352153301
121,0.0,0.008824897930026054
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558916583657265
130,0.009999998845160007,0.10717427730560303
131,0.0,0.9999991655349731
132,0.0,0.018108084797859192
133,0.009999849833548069,0.1973542869091034
134,0.0,0.0014938467647880316
135,0.0,1.0
136,0.0,0.017863787710666656
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539916753769
143,0.009999998845160007,0.11889443546533585
144,0.0,0.03478778153657913
145,0.0,0.2879301905632019
146,0.009999996982514858,0.048287566751241684
147,0.0,0.6711796522140503
148,0.009999998845160007,0.0045629641972482204
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917164802551
157,0.009999798610806465,0.21870724856853485
158,0.0,0.0035550673492252827
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332121044397354
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906249225139618
168,0.0,0.9999998807907104
169,0.0,0.011511130258440971
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999857284128666,0.14211751520633698
177,0.0,0.9999366998672485
178,0.0,0.16211767494678497
179,0.0,0.1924719363451004
180,0.0,0.999998927116394
181,0.0,0.14049799740314484
182,0.0,0.031766749918460846
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314931869507
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804734408855438
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.4428230822086334
202,0.0,0.2627846896648407
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749405026435852
208,0.0,1.0
209,0.0,0.2862188220024109
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.43421703577041626
218,0.001999999862164259,0.36356714367866516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086786150932312
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003999999724328518,0.30427229404449463
235,0.0,1.0
236,0.0,0.3496644198894501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.2253468930721283
244,0.0,0.3209308683872223
245,0.0,0.4991317689418793
246,0.0,0.18370380997657776
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127098202705383
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131105229258537
253,0.0,0.999984860420227
254,0.0,0.09003312140703201
255,0.0,0.2070452719926834
256,0.009999998845160007,0.017412278801202774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360856533050537
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108505487442
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.22126241028308868
269,0.0,0.06897857785224915
270,0.0,0.12301353365182877
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306180506944656
277,0.0,0.028852257877588272
278,0.0,0.9999991655349731
279,0.0,0.38589590787887573
280,0.0,0.38817769289016724
281,0.0,0.0386531688272953
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514707565307617
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229517817497253
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783026322722435
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853692173957825
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694136455655098
302,0.0,0.09995754063129425
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375743091106415
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643323481082916
314,0.0,0.20810410380363464
315,0.0,0.2144993096590042
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248104929924011
320,0.0,0.33915555477142334
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089143365621567
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301411151886
333,0.0,0.19176284968852997
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291166424751282
340,0.0,0.4333949685096741
341,0.0,0.19701862335205078
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.3467874228954315
344,0.0,0.2696673274040222
