Node,Average Rescue Ratio,Average Risk Probability
58,0.003999993205070496,0.6858271360397339
59,0.004999935626983643,0.040661923587322235
60,0.003999960608780384,0.7433995604515076
61,0.003999990411102772,0.5671454071998596
62,0.0,0.9999796152114868
63,0.001999999862164259,0.9999667406082153
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999969784170389,0.5302110910415649
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.004999998025596142,0.49483996629714966
71,0.001999893691390753,0.24766604602336884
72,0.008999577723443508,0.1314457654953003
73,0.000999999581836164,0.013793529942631721
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0059999991208314896,0.00139926141127944
79,0.008999733254313469,0.05232570692896843
80,0.0009999999310821295,0.9999994039535522
81,0.004999598953872919,0.06675973534584045
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999760389328003
91,0.003999806009232998,0.0585804358124733
92,0.0019999719224870205,0.5305720567703247
93,0.0,0.9999994039535522
94,0.005999770946800709,0.11021193116903305
95,0.0,1.0
96,0.007999666966497898,0.18480703234672546
97,0.0,0.9999977350234985
98,0.003999877255409956,0.2961456775665283
99,0.004999907221645117,0.39810970425605774
100,0.007007978856563568,0.2684934437274933
101,0.005999690853059292,0.15097752213478088
102,0.002999809803441167,0.3658398389816284
103,0.0,0.9999991655349731
104,0.005999968387186527,0.5471998453140259
105,0.0,0.9999991655349731
106,0.0019999989308416843,0.002559087472036481
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00599993672221899,0.014340492896735668
110,0.006009653676301241,0.032464995980262756
111,0.0029998719692230225,0.22070196270942688
112,0.0029998687095940113,0.47445812821388245
113,0.004999889526516199,0.03452525660395622
114,0.0,1.0
115,0.003999887965619564,0.07350222766399384
116,0.0,0.9999991655349731
117,0.006999845150858164,0.2895199954509735
118,0.008999550715088844,0.20519177615642548
119,0.0,1.0
120,0.0,0.011795317754149437
121,0.0009999991161748767,0.00842137448489666
122,0.005999995861202478,0.03993088752031326
123,0.006998904049396515,0.1387184113264084
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999990876764059,0.009570607915520668
130,0.005999916233122349,0.38012439012527466
131,0.0,0.9999991655349731
132,0.00799991749227047,0.009963368996977806
133,0.009999902918934822,0.2978196442127228
134,0.006009635981172323,0.0012188971741124988
135,0.0,1.0
136,0.00399995781481266,0.012907343916594982
137,0.0,0.9999939203262329
138,0.001999999862164259,0.9999995231628418
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.003999567590653896,0.12133745849132538
143,0.007009947206825018,0.37788233160972595
144,0.000999982818029821,0.032047368586063385
145,0.003999733831733465,0.21071729063987732
146,0.007999571971595287,0.23687081038951874
147,0.00800841860473156,0.32672515511512756
148,0.008998347446322441,0.13557355105876923
149,0.005999268498271704,0.03703952580690384
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.001999999862164259,0.9999922513961792
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006008174270391464,0.15156802535057068
157,0.0010088972048833966,0.8120023012161255
158,0.004999998025596142,0.0025478466413915157
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005999527405947447,0.0807308554649353
164,0.0009999999310821295,0.9999960660934448
165,0.001999999862164259,0.9996942281723022
166,0.0,0.9998492002487183
167,0.007008618675172329,0.07464448362588882
168,0.0009999999310821295,0.9999996423721313
169,0.003999954555183649,0.0074393972754478455
170,0.0009999999310821295,1.0
171,0.005999698303639889,0.11043216288089752
172,0.001999999862164259,0.9999672770500183
173,0.003000000026077032,0.9984566569328308
174,0.0009999999310821295,0.999974250793457
175,0.0009999999310821295,0.999907374382019
176,0.00899991113692522,0.38059425354003906
177,0.0,0.9999366998672485
178,0.008998414501547813,0.074416384100914
179,0.003999026492238045,0.12219633907079697
180,0.0,0.999998927116394
181,0.003999762702733278,0.10544513165950775
182,0.004999768454581499,0.018493516370654106
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0020089868921786547,0.9978036880493164
187,0.008998947218060493,0.20460674166679382
188,0.007999766618013382,0.3649292588233948
189,0.003999992273747921,0.041639722883701324
190,0.003999824170023203,0.1091112494468689
191,0.006999765522778034,0.1155303493142128
192,0.004999760538339615,0.2094927281141281
193,0.003000000026077032,0.9993981122970581
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.001999993808567524,0.020534932613372803
197,0.008999014273285866,0.26329684257507324
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.003000000026077032,0.9966130256652832
201,0.004999104887247086,0.2879753112792969
202,0.007998928427696228,0.1163775771856308
203,0.001999999862164259,0.9999586343765259
204,0.009999185800552368,0.07787187397480011
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008998813107609749,0.026338011026382446
208,0.0009999999310821295,0.9999998211860657
209,0.012998225167393684,0.044783998280763626
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999880790710449
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029996950179338455,0.43420466780662537
218,0.010997425764799118,0.05356031656265259
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003000000026077032,0.9999438524246216
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.0059998673386871815,0.012013415805995464
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0009999999310821295,0.9999947547912598
230,0.0009999999310821295,0.9999877214431763
231,0.008997449651360512,0.10551120340824127
232,0.0009999999310821295,0.9999891519546509
233,0.0019999495707452297,0.28014832735061646
234,0.005998452194035053,0.20682597160339355
235,0.0,1.0
236,0.006998144090175629,0.14397701621055603
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00699991500005126,0.007317042909562588
243,0.0049985116347670555,0.11625735461711884
244,0.011996189132332802,0.041232261806726456
245,0.004999139346182346,0.3021214008331299
246,0.0069982754066586494,0.08289770036935806
247,0.0,0.9999998807907104
248,0.006998732686042786,0.2597079873085022
249,0.0,0.9999557733535767
250,0.002999979304149747,0.026728574186563492
251,0.0,1.0
252,0.008999558165669441,0.27500832080841064
253,0.0,0.999984860420227
254,0.006998205091804266,0.028536513447761536
255,0.009999213740229607,0.08640344440937042
256,0.007999495603144169,0.1432954967021942
257,0.0029999997932463884,0.004137768875807524
258,0.0009999999310821295,0.9997129440307617
259,0.003999248147010803,0.16936668753623962
260,0.003999999724328518,0.9997669458389282
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009996755048632622,0.059186697006225586
264,0.00699975248426199,0.33369800448417664
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006998731754720211,0.2201557606458664
269,0.006998849101364613,0.0285858865827322
270,0.006997932679951191,0.038507428020238876
271,0.0,0.9999972581863403
272,0.0009999999310821295,0.999997615814209
273,0.001999999862164259,0.9989883303642273
274,0.001999972388148308,0.07983550429344177
275,0.001999972388148308,0.07741376012563705
276,0.004999785218387842,0.37019607424736023
277,0.00499975960701704,0.015273524448275566
278,0.0,0.9999991655349731
279,0.005998467560857534,0.17113623023033142
280,0.004999353084713221,0.2002410888671875
281,0.003999681212007999,0.02439168654382229
282,0.0009999999310821295,0.9999917149543762
283,0.00499884644523263,0.2567705512046814
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999407920986414,0.5340369939804077
287,0.0009999999310821295,0.9999755024909973
288,0.003999904729425907,0.45295819640159607
289,0.0,0.9999998807907104
290,0.008999839425086975,0.32312461733818054
291,0.0,0.9999910593032837
292,0.001999999862164259,0.9998923540115356
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.003999959211796522,0.5030815005302429
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006999392062425613,0.18484684824943542
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0019999793730676174,0.8246243596076965
302,0.007998277433216572,0.02267053723335266
303,0.0009998001623898745,0.08917181193828583
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.0039999778382480145,0.5395252108573914
307,0.005997911095619202,0.11357450485229492
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999883770942688
312,0.0,0.9999990463256836
313,0.0059987506829202175,0.16407661139965057
314,0.00599878653883934,0.10676123201847076
315,0.003998348955065012,0.13025151193141937
316,0.008998388424515724,0.07793474197387695
317,0.0009999999310821295,0.9999755024909973
318,0.0039991410449147224,0.16039685904979706
319,0.009999927133321762,0.1827848255634308
320,0.005998785607516766,0.1711757630109787
321,0.008997769095003605,0.024376144632697105
322,0.00899791345000267,0.0711134746670723
323,0.004999945871531963,0.5258311629295349
324,0.007998557761311531,0.12196473032236099
325,0.0009999999310821295,0.9999988675117493
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.005008405540138483,0.21745450794696808
330,0.0,0.9999998807907104
331,0.010998460464179516,0.11374970525503159
332,0.007998368702828884,0.14532431960105896
333,0.005997885018587112,0.0788550153374672
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.001999999862164259,0.9995543360710144
339,0.004999120254069567,0.2475167065858841
340,0.0049990820698440075,0.21862764656543732
341,0.006998276803642511,0.08065946400165558
342,0.006999223027378321,0.23608124256134033
343,0.009998125024139881,0.037656866014003754
344,0.00799844041466713,0.1095111221075058
