Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.371246874332428
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775943398475647
71,0.0,0.2993355393409729
72,0.0,0.22207137942314148
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793697476387024
79,0.0,0.1050572395324707
80,0.0,0.9999996423721313
81,0.0,0.10726616531610489
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023550361394882
92,0.009999996982514858,0.15118199586868286
93,0.0,0.9999994039535522
94,0.0,0.15935608744621277
95,0.0,1.0
96,0.0,0.24818482995033264
97,0.0,0.9999977350234985
98,0.003999999724328518,0.2961731553077698
99,0.009999998845160007,0.10525114834308624
100,0.0,0.4807561933994293
101,0.0,0.21983098983764648
102,0.0,0.4716339111328125
103,0.0,0.9999991655349731
104,0.009999915026128292,0.20526567101478577
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513282924890518
110,0.0,0.04646525904536247
111,0.0,0.25884783267974854
112,0.009999936446547508,0.030640536919236183
113,0.0,0.048989590257406235
114,0.0,1.0
115,0.0,0.10264042764902115
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947496116161346
118,0.009999977424740791,0.024471649900078773
119,0.0,1.0
120,0.0,0.011798463761806488
121,0.0,0.008823798038065434
122,0.0,0.05391455441713333
123,0.0,0.28517043590545654
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558737769722939
130,0.009999998845160007,0.10717073827981949
131,0.0,0.9999991655349731
132,0.0,0.018107423558831215
133,0.009999609552323818,0.1973564326763153
134,0.0,0.001493785995990038
135,0.0,1.0
136,0.0,0.017862915992736816
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255208432674408
143,0.00999999139457941,0.11889404058456421
144,0.0,0.03478739410638809
145,0.0,0.2879266142845154
146,0.009999987669289112,0.04828600212931633
147,0.006999999284744263,0.2817918658256531
148,0.009999998845160007,0.00456294184550643
149,0.0,0.06429711729288101
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088992834091187
157,0.009999705478549004,0.21870622038841248
158,0.0,0.003555017989128828
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320550322532654
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062255322933197
168,0.0,0.9999998807907104
169,0.0,0.011510666459798813
170,0.0,1.0
171,0.0,0.1875912994146347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999618865549564,0.1421203315258026
177,0.0,0.9999366998672485
178,0.0,0.16210982203483582
179,0.0,0.19247113168239594
180,0.0,0.999998927116394
181,0.0,0.1404966115951538
182,0.0,0.031765811145305634
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389528751373291
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780468374490738
192,0.0,0.2882087826728821
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.59325110912323
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.0299078281968832
202,0.0,0.26278284192085266
203,0.0,0.9999946355819702
204,0.0,0.332495778799057
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493630796670914
208,0.0,1.0
209,0.0,0.2862167954444885
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999998845160007,0.03202445060014725
218,0.007999999448657036,0.09914830327033997
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178981363773346
232,0.0,0.9999971389770508
233,0.0,0.33913305401802063
234,0.009999998845160007,0.011929625645279884
235,0.0,1.0
236,0.0,0.3496624827384949
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136795118451118
243,0.0,0.22534218430519104
244,0.0,0.3209277093410492
245,0.009999998845160007,0.008098391816020012
246,0.0,0.18370291590690613
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755528092384338
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131038174033165
253,0.0,0.999984860420227
254,0.0,0.09003211557865143
255,0.0,0.2070448100566864
256,0.009999998845160007,0.017412219196558
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736075222492218
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551059126853943
264,0.003999999724328518,0.39942219853401184
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.01541774533689022
269,0.0,0.0689779743552208
270,0.0,0.12301230430603027
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306128352880478
277,0.0,0.028851335868239403
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35009896755218506
280,0.003999999724328518,0.23782794177532196
281,0.0,0.03865298256278038
282,0.0,0.9999991655349731
283,0.009999998845160007,0.00948338583111763
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055045664310455
287,0.0,0.9999974966049194
288,0.009999988600611687,0.0127829909324646
289,0.0,0.9999998807907104
290,0.00999999325722456,0.017853641882538795
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139686107635498
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083826422691345
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694074988365173
302,0.0,0.09995733201503754
303,0.0,0.09870919585227966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619895175099373
307,0.0,0.2237565815448761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999999888241291,0.20412680506706238
314,0.0,0.20810213685035706
315,0.0,0.21449854969978333
316,0.0009999999310821295,0.3390592932701111
317,0.0,0.9999996423721313
318,0.0,0.22798693180084229
319,0.009999996982514858,0.01524807047098875
320,0.0009999999310821295,0.30561569333076477
321,0.0,0.10949311405420303
322,0.0,0.2296728789806366
323,0.009999998845160007,0.015688175335526466
324,0.0,0.3007567226886749
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999999888241291,0.22019116580486298
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363613188266754
332,0.0,0.28852927684783936
333,0.0,0.19176238775253296
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999999586492777,0.16652074456214905
340,0.004999999888241291,0.21862706542015076
341,0.0,0.1970183402299881
342,0.005999999586492777,0.1898362934589386
343,0.0,0.3467870354652405
344,0.0,0.26966699957847595
