Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125810980796814
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766839265823364
71,0.0,0.2993435263633728
72,0.0,0.2220771610736847
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179412926081568
79,0.0,0.10506176948547363
80,0.0,0.9999996423721313
81,0.0,0.1072758287191391
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802416205406189
92,0.009999998845160007,0.1511886715888977
93,0.0,0.9999994039535522
94,0.0,0.159372016787529
95,0.0,1.0
96,0.0,0.24819090962409973
97,0.0,0.9999977350234985
98,0.0,0.44575852155685425
99,0.009999998845160007,0.105255126953125
100,0.0,0.48076391220092773
101,0.0,0.21983666718006134
102,0.0,0.4716396927833557
103,0.0,0.9999991655349731
104,0.009999989531934261,0.20527195930480957
105,0.0,0.9999991655349731
106,0.0,0.0028247481677681208
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513433799147606
110,0.0,0.04646670073270798
111,0.0,0.2588523328304291
112,0.009999998845160007,0.030641889199614525
113,0.0,0.04899135231971741
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948111534118652
118,0.009999998845160007,0.02447311021387577
119,0.0,1.0
120,0.0,0.011800384148955345
121,0.0,0.008825499564409256
122,0.0,0.05391455441713333
123,0.0,0.28517502546310425
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559032067656517
130,0.009999998845160007,0.10717624425888062
131,0.0,0.9999991655349731
132,0.0,0.01810845173895359
133,0.009999966248869896,0.19735373556613922
134,0.0,0.0014938812237232924
135,0.0,1.0
136,0.0,0.017864277586340904
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255522847175598
143,0.009999998845160007,0.1188947781920433
144,0.0,0.03478803485631943
145,0.0,0.28793251514434814
146,0.009999998845160007,0.04828847944736481
147,0.0,0.6711799502372742
148,0.003999999724328518,0.26798802614212036
149,0.0,0.06429759413003922
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089290857315063
157,0.00999993085861206,0.21870410442352295
158,0.0,0.003555098082870245
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332157999277115
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062645733356476
168,0.0,0.9999998807907104
169,0.0,0.011511391028761864
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996718019247,0.14211666584014893
177,0.0,0.9999366998672485
178,0.0,0.16212208569049835
179,0.0,0.1924724131822586
180,0.0,0.999998927116394
181,0.0,0.14049886167049408
182,0.0,0.03176727518439293
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953328132629395
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804762721061707
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932535529136658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460546016693115
202,0.0,0.2627859115600586
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494286447763443
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065878868103027
218,0.0,0.4517083168029785
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484485924243927
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916893243789673
235,0.0,1.0
236,0.0,0.34966570138931274
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.22534961998462677
244,0.0,0.32093289494514465
245,0.0,0.4991336464881897
246,0.0,0.18370439112186432
247,0.0,0.9999998807907104
248,0.0,0.5102836489677429
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003377705812454
255,0.0,0.2070455551147461
256,0.003000000026077032,0.4580005705356598
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092507839203
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551101744174957
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300313830375671
269,0.0,0.06897898018360138
270,0.0,0.12301430851221085
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621962249279
277,0.0,0.02885277569293976
278,0.0,0.9999991655349731
279,0.0,0.38589853048324585
280,0.0,0.38817843794822693
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.5040648579597473
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816776990890503
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783067300915718
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853746190667152
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139790415763855
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576598405838
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199009492993355
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810535550117493
315,0.0,0.21449975669384003
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248144045472145
320,0.0,0.3391558527946472
321,0.0,0.10949356853961945
322,0.0,0.22967346012592316
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.3467876613140106
344,0.0,0.2696675658226013
