Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712571859359741
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776606023311615
71,0.0,0.29934269189834595
72,0.0,0.2220764458179474
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940948018804193
79,0.0,0.10506138950586319
80,0.0,0.9999996423721313
81,0.0,0.10727504640817642
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802411288022995
92,0.009999998845160007,0.15118810534477234
93,0.0,0.9999994039535522
94,0.0,0.15937067568302155
95,0.0,1.0
96,0.0,0.24819016456604004
97,0.0,0.9999977350234985
98,0.0,0.44575637578964233
99,0.006999999284744263,0.2538818120956421
100,0.0,0.48076295852661133
101,0.0,0.21983596682548523
102,0.0,0.4716389775276184
103,0.0,0.9999991655349731
104,0.009999796748161316,0.20528164505958557
105,0.0,0.9999991655349731
106,0.0,0.0028247470036149025
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342262327671
110,0.0,0.04646652191877365
111,0.0,0.2588517963886261
112,0.00999999139457941,0.030641799792647362
113,0.0,0.048991166055202484
114,0.0,1.0
115,0.0,0.1026407852768898
116,0.0,0.9999991655349731
117,0.008999998681247234,0.1405026912689209
118,0.009999998845160007,0.02447299100458622
119,0.0,1.0
120,0.0,0.011800228618085384
121,0.0,0.008825366385281086
122,0.0,0.05391455441713333
123,0.0,0.2851744592189789
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558993883430958
130,0.006999999284744263,0.24822966754436493
131,0.0,0.9999991655349731
132,0.0,0.018108369782567024
133,0.009999766945838928,0.19735990464687347
134,0.0,0.00149387342389673
135,0.0,1.0
136,0.0,0.01786416582763195
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255484104156494
143,0.009999998845160007,0.11889471113681793
144,0.0,0.03478794917464256
145,0.0,0.28793177008628845
146,0.009999998845160007,0.048288263380527496
147,0.0,0.6711798906326294
148,0.0009999999310821295,0.3997003436088562
149,0.0,0.06429756432771683
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808925211429596
157,0.00999938603490591,0.21872977912425995
158,0.0,0.003555087838321924
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321498036384583
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062595069408417
168,0.0,0.9999998807907104
169,0.0,0.011511331424117088
170,0.0,1.0
171,0.0,0.18759211897850037
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999767877161503,0.14212164282798767
177,0.0,0.9999366998672485
178,0.0,0.16212108731269836
179,0.0,0.19247230887413025
180,0.0,0.999998927116394
181,0.0,0.14049860835075378
182,0.0,0.03176715597510338
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326852798462
188,0.0,0.5823265910148621
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804758250713348
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533740997314
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460536479949951
202,0.0,0.26278552412986755
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494232803583145
208,0.0,1.0
209,0.0,0.2862197160720825
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065868735313416
218,0.0,0.4517076909542084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394879102707
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484485387802124
232,0.0,0.9999971389770508
233,0.0,0.3391335904598236
234,0.0,0.4991684556007385
235,0.0,1.0
236,0.0,0.34966525435447693
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136847272515297
243,0.0,0.22534897923469543
244,0.0,0.3209322690963745
245,0.0,0.49913305044174194
246,0.0,0.18370428681373596
247,0.0,0.9999998807907104
248,0.0,0.5102828741073608
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321494609117508
253,0.0,0.999984860420227
254,0.0,0.09003356844186783
255,0.0,0.2070455253124237
256,0.0009999999310821295,0.5838828682899475
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360910177230835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510963797569275
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300305485725403
269,0.0,0.06897885352373123
270,0.0,0.12301403284072876
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.02885265275835991
278,0.0,0.9999991655349731
279,0.0,0.385897696018219
280,0.0,0.3881783187389374
281,0.0,0.038653261959552765
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460620522499084
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340400338172913
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853735014796257
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977923989296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608399033546448
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.09995764493942261
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375783324241638
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.2081049680709839
315,0.0,0.21449968218803406
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248136594891548
320,0.0,0.3391558527946472
321,0.0,0.10949353128671646
322,0.0,0.22967341542243958
323,0.003000000026077032,0.6121110320091248
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.288530558347702
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0,0.43339523673057556
341,0.0,0.1970187872648239
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.26966753602027893
