Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999928995966911,0.37125256657600403
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760525941848755
71,0.0,0.29933851957321167
72,0.0,0.22207364439964294
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938418313860893
79,0.0,0.10505889356136322
80,0.0,0.9999996423721313
81,0.0,0.10726962983608246
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023770153522491
92,0.009999901987612247,0.15118616819381714
93,0.0,0.9999994039535522
94,0.0,0.1593615710735321
95,0.0,1.0
96,0.0,0.24818718433380127
97,0.0,0.9999977350234985
98,0.000999999581836164,0.408351331949234
99,0.009999963454902172,0.10525312274694443
100,0.0,0.4807591438293457
101,0.0,0.21983318030834198
102,0.0,0.4716361463069916
103,0.0,0.9999991655349731
104,0.009995928965508938,0.20549020171165466
105,0.0,0.9999991655349731
106,0.0,0.0028247383888810873
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334811747074
110,0.0,0.04646581783890724
111,0.0,0.258849561214447
112,0.009998816065490246,0.030649716034531593
113,0.0,0.04899024963378906
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.00999993085861206,0.0894780158996582
118,0.009999544359743595,0.024474719539284706
119,0.0,1.0
120,0.0,0.01179911382496357
121,0.0,0.008824368007481098
122,0.0,0.05391455441713333
123,0.0,0.2851722240447998
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255885325372219
130,0.009999958798289299,0.1071733608841896
131,0.0,0.9999991655349731
132,0.0,0.01810779795050621
133,0.009994122199714184,0.19754943251609802
134,0.0,0.0014938201056793332
135,0.0,1.0
136,0.0,0.017863404005765915
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255330622196198
143,0.009999719448387623,0.11889952421188354
144,0.0,0.03478763625025749
145,0.0,0.28792890906333923
146,0.009999746456742287,0.048289064317941666
147,0.003999998793005943,0.4486723840236664
148,0.00999996718019247,0.004563004709780216
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808911204338074
157,0.009991261176764965,0.21912042796611786
158,0.0,0.0035550494212657213
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332091987133026
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062407314777374
168,0.0,0.9999998807907104
169,0.0,0.011510925367474556
170,0.0,1.0
171,0.0,0.18759167194366455
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994245134294033,0.14227312803268433
177,0.0,0.9999366998672485
178,0.0,0.1621142327785492
179,0.0,0.1924716979265213
180,0.0,0.999998927116394
181,0.0,0.14049747586250305
182,0.0,0.03176634758710861
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304799079895
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804718017578125
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999995067715645,0.33959323167800903
202,0.0,0.26278406381607056
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493865489959717
208,0.0,1.0
209,0.0,0.28621813654899597
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999998465180397,0.4916714131832123
218,0.001999998465180397,0.36356621980667114
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999988876283169,0.2008674442768097
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999993368983269,0.25554803013801575
235,0.0,1.0
236,0.0009999999310821295,0.3154703676700592
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.2253449708223343
244,0.0,0.32092973589897156
245,0.0019999982323497534,0.4009243845939636
246,0.0,0.18370351195335388
247,0.0,0.9999998807907104
248,0.006999989040195942,0.16201308369636536
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999888017773628,0.018131550401449203
253,0.0,0.999984860420227
254,0.0,0.09003277122974396
255,0.0,0.20704515278339386
256,0.009003383107483387,0.07962343096733093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255107581615448
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999990437179804,0.16980084776878357
269,0.0,0.06897838413715363
270,0.0,0.12301307916641235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999833069741726,0.01630685105919838
277,0.0,0.028851862996816635
278,0.0,0.9999991655349731
279,0.0,0.3858944773674011
280,0.000999999581836164,0.3505901098251343
281,0.0,0.03865310549736023
282,0.0,0.9999991655349731
283,0.00699999276548624,0.15785695612430573
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999989040195942,0.18642283976078033
287,0.0,0.9999974966049194
288,0.009999663569033146,0.012784299440681934
289,0.0,0.9999998807907104
290,0.00999979954212904,0.01785467192530632
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999766014516354,0.0161408893764019
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083903908729553
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999909438192844,0.019694706425070763
302,0.0,0.09995746612548828
303,0.0,0.09870932251214981
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999909438192844,0.016199428588151932
307,0.0,0.22375717759132385
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438351035118103
314,0.0,0.20810337364673615
315,0.0,0.2144990712404251
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999847039580345,0.015248824842274189
320,0.0,0.339155375957489
321,0.0,0.10949329286813736
322,0.0,0.22967314720153809
323,0.009999955072999,0.01568840816617012
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.002999998163431883,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0009999996982514858,0.33636167645454407
332,0.0,0.2885298728942871
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999996162950993,0.2071698158979416
340,0.002999998163431883,0.30453428626060486
341,0.0,0.19701853394508362
342,0.0,0.4691624045372009
343,0.0,0.3467872738838196
344,0.0,0.26966723799705505
