Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999982081353664,0.37125247716903687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760651707649231
71,0.0,0.299339234828949
72,0.0,0.22207410633563995
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938774544745684
79,0.0,0.10505930334329605
80,0.0,0.9999996423721313
81,0.0,0.10727053880691528
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023827522993088
92,0.009999974630773067,0.15118548274040222
93,0.0,0.9999994039535522
94,0.0,0.15936294198036194
95,0.0,1.0
96,0.0,0.24818769097328186
97,0.0,0.9999977350234985
98,0.0,0.44574427604675293
99,0.00999999139457941,0.10525308549404144
100,0.0,0.48075979948043823
101,0.0,0.21983365714550018
102,0.0,0.4716365933418274
103,0.0,0.9999991655349731
104,0.00999782420694828,0.20538611710071564
105,0.0,0.9999991655349731
106,0.0,0.0028247402515262365
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.04646593704819679
111,0.0,0.2588499188423157
112,0.009999570436775684,0.030644159764051437
113,0.0,0.048990409821271896
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999983012676239,0.08947793394327164
118,0.009999857284128666,0.024473054334521294
119,0.0,1.0
120,0.0,0.011799274012446404
121,0.0,0.00882450770586729
122,0.0,0.05391455441713333
123,0.0,0.28517258167266846
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558875605463982
130,0.009999990463256836,0.10717339813709259
131,0.0,0.9999991655349731
132,0.0,0.01810789480805397
133,0.009995982982218266,0.19748607277870178
134,0.0,0.0014938290696591139
135,0.0,1.0
136,0.0,0.017863532528281212
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255357444286346
143,0.009999929927289486,0.11889566481113434
144,0.0,0.03478769212961197
145,0.0,0.28792935609817505
146,0.009999933652579784,0.04828764870762825
147,0.0,0.6711795926094055
148,0.007001872174441814,0.13586565852165222
149,0.0,0.06429737061262131
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913290500641
157,0.009995208121836185,0.2189289778470993
158,0.0,0.0035550561733543873
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321015238761902
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906243860721588
168,0.0,0.9999998807907104
169,0.0,0.011510996147990227
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999619159847498,0.14221909642219543
177,0.0,0.9999366998672485
178,0.0,0.16211536526679993
179,0.0,0.19247180223464966
180,0.0,0.999998927116394
181,0.0,0.14049768447875977
182,0.0,0.03176648169755936
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953086733818054
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999998793005943,0.3395935893058777
202,0.0,0.26278430223464966
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493926584720612
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999999422580004,0.31930452585220337
218,0.0009999999310821295,0.40763625502586365
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0019999993965029716,0.38994500041007996
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.004999998491257429,0.25554823875427246
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.225345641374588
244,0.0,0.3209301829338074
245,0.0029999997932463884,0.3518213629722595
246,0.0,0.1837036907672882
247,0.0,0.9999998807907104
248,0.004999998491257429,0.26151809096336365
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999977424740791,0.018131181597709656
253,0.0,0.999984860420227
254,0.0,0.0900329053401947
255,0.0,0.20704524219036102
256,0.008999994024634361,0.08035342395305634
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510793924331665
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999998793005943,0.3241839110851288
269,0.0,0.068978451192379
270,0.0,0.12301324307918549
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999961592257023,0.016306325793266296
277,0.0,0.02885199524462223
278,0.0,0.9999991655349731
279,0.0,0.3858949542045593
280,0.0,0.3881775140762329
281,0.0,0.038653139024972916
282,0.0,0.9999991655349731
283,0.004999999422580004,0.2567729949951172
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999998793005943,0.3602312207221985
287,0.0,0.9999974966049194
288,0.009999888017773628,0.012783440761268139
289,0.0,0.9999998807907104
290,0.00999994482845068,0.017853958532214165
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999922476708889,0.016140112653374672
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999969974160194,0.019694311544299126
302,0.0,0.09995751082897186
303,0.0,0.0987093523144722
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999974630773067,0.01619911938905716
307,0.0,0.2237572968006134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433231830596924
314,0.0,0.20810365676879883
315,0.0,0.21449920535087585
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999952279031277,0.015248328447341919
320,0.0,0.3391554653644562
321,0.0,0.10949333757162094
322,0.0,0.22967319190502167
323,0.00999999139457941,0.015688231214880943
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28853002190589905
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104142189025879
340,0.0,0.4333949089050293
341,0.0,0.1970186084508896
342,0.0009999999310821295,0.4226081371307373
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
