Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125498056411743
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764905095100403
71,0.0,0.29934120178222656
72,0.0,0.222075417637825
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940073739737272
79,0.0,0.10506050288677216
80,0.0,0.9999996423721313
81,0.0,0.10727311670780182
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802399069070816
92,0.009999998845160007,0.15118679404258728
93,0.0,0.9999994039535522
94,0.0,0.15936754643917084
95,0.0,1.0
96,0.0,0.2481890469789505
97,0.0,0.9999977350234985
98,0.0,0.44575127959251404
99,0.009999998845160007,0.10525400936603546
100,0.0,0.4807615280151367
101,0.0,0.21983492374420166
102,0.0,0.47163790464401245
103,0.0,0.9999991655349731
104,0.009999948553740978,0.20527119934558868
105,0.0,0.9999991655349731
106,0.0,0.0028247435111552477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513390958309174
110,0.0,0.04646626114845276
111,0.0,0.25885099172592163
112,0.009999988600611687,0.030641471967101097
113,0.0,0.04899083822965622
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947938680648804
118,0.009999996982514858,0.024472676217556
119,0.0,1.0
120,0.0,0.011799843981862068
121,0.0,0.008825020864605904
122,0.0,0.05391455441713333
123,0.0,0.28517359495162964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255894172936678
130,0.009999998845160007,0.10717471688985825
131,0.0,0.9999991655349731
132,0.0,0.01810816489160061
133,0.009999833069741726,0.19735568761825562
134,0.0,0.001493854564614594
135,0.0,1.0
136,0.0,0.01786389760673046
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255427479743958
143,0.009999998845160007,0.1188945397734642
144,0.0,0.03478783369064331
145,0.0,0.28793075680732727
146,0.009999996982514858,0.0482877753674984
147,0.0,0.6711797714233398
148,0.009999998845160007,0.0045629688538610935
149,0.0,0.06429746747016907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808919847011566
157,0.009999766014516354,0.21870958805084229
158,0.0,0.0035550743341445923
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321293890476227
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062526524066925
168,0.0,0.9999998807907104
169,0.0,0.011511188931763172
170,0.0,1.0
171,0.0,0.18759196996688843
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999840520322323,0.1421184539794922
177,0.0,0.9999366998672485
178,0.0,0.16211864352226257
179,0.0,0.19247207045555115
180,0.0,0.999998927116394
181,0.0,0.14049819111824036
182,0.0,0.0317668691277504
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895318806171417
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804743349552155
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252956867218
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010000696638599038,0.4944346845149994
202,0.0,0.2627849280834198
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494102418422699
208,0.0,1.0
209,0.0,0.2862190902233124
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065855026245117
218,0.0009999999310821295,0.4076371192932129
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833935752511024
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899458050727844
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0030000696424394846,0.35298827290534973
235,0.0,1.0
236,0.0,0.3496646583080292
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136836096644402
243,0.0,0.22534748911857605
244,0.0,0.3209313452243805
245,0.0,0.4991322457790375
246,0.0,0.18370398879051208
247,0.0,0.9999998807907104
248,0.001999999862164259,0.41077661514282227
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131118267774582
253,0.0,0.999984860420227
254,0.0,0.09003327786922455
255,0.0,0.20704536139965057
256,0.007999999448657036,0.14329460263252258
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736088037490845
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510889291763306
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.3241848051548004
269,0.0,0.06897865980863571
270,0.0,0.1230136975646019
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306189820170403
277,0.0,0.028852369636297226
278,0.0,0.9999991655349731
279,0.0,0.3858965039253235
280,0.0,0.38817790150642395
281,0.0,0.03865319862961769
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460543036460876
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.47610363364219666
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783041223883629
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370707511902
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975316286087
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694145768880844
302,0.0,0.09995757788419724
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198990866541862
307,0.0,0.2237575799226761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.20810437202453613
315,0.0,0.21449944376945496
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248117037117481
320,0.0,0.3391556739807129
321,0.0,0.1094934344291687
322,0.0,0.2296733409166336
323,0.008999998681247234,0.10089144855737686
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619122982025
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.28853029012680054
333,0.0,0.19176292419433594
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976557970046997
340,0.0009999999310821295,0.39044153690338135
341,0.0,0.19701866805553436
342,0.0,0.46916261315345764
343,0.0,0.3467875123023987
344,0.0,0.2696674168109894
