Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125396728515625
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764604091644287
71,0.0,0.29934051632881165
72,0.0,0.22207489609718323
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939734971150756
79,0.0,0.10506010055541992
80,0.0,0.9999996423721313
81,0.0,0.10727228969335556
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023937791585922
92,0.009999998845160007,0.15118619799613953
93,0.0,0.9999994039535522
94,0.0,0.15936625003814697
95,0.0,1.0
96,0.0,0.24818852543830872
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083574712276459
99,0.009999998845160007,0.10525363683700562
100,0.0,0.4807608723640442
101,0.0,0.21983447670936584
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.00999996718019247,0.20526941120624542
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513368606567383
110,0.0,0.04646613448858261
111,0.0,0.2588505744934082
112,0.009999990463256836,0.030641283839941025
113,0.0,0.04899068921804428
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947884291410446
118,0.009999996982514858,0.024472540244460106
119,0.0,1.0
120,0.0,0.011799691244959831
121,0.0,0.008824887685477734
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558916583657265
130,0.009999998845160007,0.10717423260211945
131,0.0,0.9999991655349731
132,0.0,0.018108075484633446
133,0.009999877773225307,0.197353333234787
134,0.0,0.0014938462991267443
135,0.0,1.0
136,0.0,0.01786378212273121
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255403637886047
143,0.009999998845160007,0.11889441311359406
144,0.0,0.03478778153657913
145,0.0,0.2879301905632019
146,0.009999996982514858,0.04828755185008049
147,0.0009999999310821295,0.6155529022216797
148,0.009999998845160007,0.004562963731586933
149,0.0,0.06429740786552429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917164802551
157,0.009999841451644897,0.2187051773071289
158,0.0,0.0035550673492252827
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321204483509064
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906249225139618
168,0.0,0.9999998807907104
169,0.0,0.011511126533150673
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999988429248333,0.14211679995059967
177,0.0,0.9999366998672485
178,0.0,0.1621175855398178
179,0.0,0.19247189164161682
180,0.0,0.999998927116394
181,0.0,0.14049798250198364
182,0.0,0.03176674246788025
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314931869507
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780473291873932
192,0.0,0.28820955753326416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120882749557495
202,0.0,0.2627846896648407
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494046539068222
208,0.0,1.0
209,0.0,0.2862188220024109
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065848469734192
218,0.003000000026077032,0.3194975256919861
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954067587852478
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.001999999862164259,0.4017198085784912
235,0.0,1.0
236,0.0,0.3496643900871277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682771474123
243,0.0,0.22534684836864471
244,0.0,0.3209308385848999
245,0.003000000026077032,0.3518218398094177
246,0.0,0.18370376527309418
247,0.0,0.9999998807907104
248,0.005999999586492777,0.2117660790681839
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109964132309
253,0.0,0.999984860420227
254,0.0,0.09003312885761261
255,0.0,0.2070452719926834
256,0.009999998845160007,0.017412275075912476
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273608535528183
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727234959602356
269,0.0,0.06897857040166855
270,0.0,0.12301351875066757
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617491900921
277,0.0,0.028852244839072227
278,0.0,0.9999991655349731
279,0.0,0.38589590787887573
280,0.0,0.38817763328552246
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460501313209534
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642285466194153
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783023528754711
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853686586022377
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139734536409378
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995754063129425
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375738620758057
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810410380363464
315,0.0,0.21449926495552063
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248103067278862
320,0.0,0.33915555477142334
321,0.0,0.10949337482452393
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089143365621567
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877480983734
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0009999999310821295,0.2600625157356262
333,0.0,0.19176281988620758
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165232658386
340,0.0,0.43339499831199646
341,0.0,0.19701862335205078
342,0.0,0.4691625237464905
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
