Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712562620639801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776546835899353
71,0.0,0.29934218525886536
72,0.0,0.2220761477947235
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940547550097108
79,0.0,0.10506100952625275
80,0.0,0.9999996423721313
81,0.0,0.10727423429489136
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024061471223831
92,0.009999998845160007,0.15118756890296936
93,0.0,0.9999994039535522
94,0.0,0.1593693494796753
95,0.0,1.0
96,0.0,0.24818985164165497
97,0.0,0.9999977350234985
98,0.0,0.4457542300224304
99,0.009999998845160007,0.10525447130203247
100,0.0,0.4807625412940979
101,0.0,0.21983568370342255
102,0.0,0.47163867950439453
103,0.0,0.9999991655349731
104,0.009999954141676426,0.2052721083164215
105,0.0,0.9999991655349731
106,0.0,0.002824746072292328
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513413310050964
110,0.0,0.04646644741296768
111,0.0,0.2588515281677246
112,0.009999989531934261,0.030641678720712662
113,0.0,0.04899105429649353
114,0.0,1.0
115,0.0,0.10264076292514801
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948007971048355
118,0.009999996982514858,0.024472855031490326
119,0.0,1.0
120,0.0,0.01180005632340908
121,0.0,0.008825207129120827
122,0.0,0.05391455441713333
123,0.0,0.2851741909980774
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558978982269764
130,0.009999998845160007,0.10717533528804779
131,0.0,0.9999991655349731
132,0.0,0.01810828410089016
133,0.009999803267419338,0.19735780358314514
134,0.0,0.0014938655076548457
135,0.0,1.0
136,0.0,0.017864054068922997
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825546771287918
143,0.009999998845160007,0.11889465898275375
144,0.0,0.03478791564702988
145,0.0,0.28793150186538696
146,0.009999998845160007,0.04828805848956108
147,0.0,0.6711798906326294
148,0.006999999284744263,0.13627541065216064
149,0.0,0.06429753452539444
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089237213134766
157,0.009999758563935757,0.21871092915534973
158,0.0,0.0035550841130316257
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332141011953354
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062575697898865
168,0.0,0.9999998807907104
169,0.0,0.011511271819472313
170,0.0,1.0
171,0.0,0.18759207427501678
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999812580645084,0.14211991429328918
177,0.0,0.9999366998672485
178,0.0,0.162120059132576
179,0.0,0.19247224926948547
180,0.0,0.999998927116394
181,0.0,0.14049847424030304
182,0.0,0.03176703304052353
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895324766635895
188,0.0,0.5823265314102173
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.1780475676059723
192,0.0,0.2882099151611328
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533144950867
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460531711578369
202,0.0,0.2627853751182556
203,0.0,0.9999946355819702
204,0.0,0.33249640464782715
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494177669286728
208,0.0,1.0
209,0.0,0.2862195372581482
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065865159034729
218,0.0,0.4517074525356293
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394320309162
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899460732936859
232,0.0,0.9999971389770508
233,0.0,0.33913353085517883
234,0.0,0.49916815757751465
235,0.0,1.0
236,0.0,0.3496650755405426
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136843547224998
243,0.0,0.2253483533859253
244,0.0,0.32093197107315063
245,0.0,0.49913278222084045
246,0.0,0.1837041676044464
247,0.0,0.9999998807907104
248,0.001999999862164259,0.41077718138694763
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131136894226074
253,0.0,0.999984860420227
254,0.0,0.09003348648548126
255,0.0,0.20704546570777893
256,0.004999999888241291,0.3321181535720825
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736090421676636
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510939955711365
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.47856903076171875
269,0.0,0.06897880136966705
270,0.0,0.1230139508843422
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306204721331596
277,0.0,0.028852540999650955
278,0.0,0.9999991655349731
279,0.0,0.38589733839035034
280,0.0,0.38817816972732544
281,0.0,0.038653239607810974
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546061158180237
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340399742126465
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783057987689972
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372570157051
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139768064022064
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608397841453552
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995762258768082
303,0.0,0.09870945662260056
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619900017976761
307,0.0,0.22375774383544922
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.20810480415821075
315,0.0,0.21449962258338928
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.0,0.2279873788356781
319,0.009999998845160007,0.015248129144310951
320,0.0,0.33915576338768005
321,0.0,0.10949350893497467
322,0.0,0.2296733856201172
323,0.003000000026077032,0.61211097240448
324,0.0,0.3007572591304779
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500138223171234
330,0.0,0.9999998807907104
331,0.0,0.3733155131340027
332,0.0,0.28853049874305725
333,0.0,0.1917630285024643
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146361351013
340,0.0,0.4333952069282532
341,0.0,0.19701877236366272
342,0.0,0.4691627621650696
343,0.0,0.34678760170936584
344,0.0,0.26966750621795654
