Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999849833548069,0.371254026889801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759429812431335
71,0.0,0.29933834075927734
72,0.0,0.2220735102891922
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938176169991493
79,0.0,0.1050587147474289
80,0.0,0.9999996423721313
81,0.0,0.10726922750473022
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023744821548462
92,0.009999806061387062,0.15118756890296936
93,0.0,0.9999994039535522
94,0.0,0.15936081111431122
95,0.0,1.0
96,0.0,0.24818703532218933
97,0.0,0.9999977350234985
98,0.001999998465180397,0.3709597587585449
99,0.009999923408031464,0.10525356233119965
100,0.0,0.48075899481773376
101,0.0,0.21983306109905243
102,0.0,0.47163599729537964
103,0.0,0.9999991655349731
104,0.009992924518883228,0.20565636456012726
105,0.0,0.9999991655349731
106,0.0,0.002824738621711731
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513344392180443
110,0.0,0.046465788036584854
111,0.0,0.25884944200515747
112,0.009997913613915443,0.030656486749649048
113,0.0,0.04899020865559578
114,0.0,1.0
115,0.0,0.10264056921005249
116,0.0,0.9999991655349731
117,0.009999859146773815,0.08947868645191193
118,0.009999149478971958,0.024476926773786545
119,0.0,1.0
120,0.0,0.011799012310802937
121,0.0,0.008824273943901062
122,0.0,0.05391455441713333
123,0.0,0.28517207503318787
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255884487181902
130,0.009999915026128292,0.10717378556728363
131,0.0,0.9999991655349731
132,0.0,0.018107762560248375
133,0.009991035796701908,0.1976557821035385
134,0.0,0.0014938160311430693
135,0.0,1.0
136,0.0,0.017863349989056587
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825532466173172
143,0.009999432601034641,0.11890482902526855
144,0.0,0.0347876213490963
145,0.0,0.2879287600517273
146,0.009999535046517849,0.04829087853431702
147,0.0,0.6711794137954712
148,0.009999931789934635,0.0045630550011992455
149,0.0,0.06429732590913773
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808910310268402
157,0.00998689979314804,0.21933265030384064
158,0.0,0.0035550470929592848
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320878148078918
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062396883964539
168,0.0,0.9999998807907104
169,0.0,0.011510896496474743
170,0.0,1.0
171,0.0,0.18759168684482574
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009991243481636047,0.14235708117485046
177,0.0,0.9999366998672485
178,0.0,0.1621137112379074
179,0.0,0.1924716979265213
180,0.0,0.999998927116394
181,0.0,0.14049744606018066
182,0.0,0.03176628798246384
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535398840904236
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804718017578125
192,0.0,0.28820934891700745
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932521820068359
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999983288347721,0.23636487126350403
202,0.0,0.2627840042114258
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493838667869568
208,0.0,1.0
209,0.0,0.2862180769443512
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999992739409208,0.3767598867416382
218,0.003999993670731783,0.27542710304260254
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00799996592104435,0.10632877051830292
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.00499998452141881,0.2555478513240814
235,0.0,1.0
236,0.0,0.3496636748313904
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136820264160633
243,0.0,0.2253447026014328
244,0.001999999163672328,0.25930196046829224
245,0.001999996369704604,0.40092435479164124
246,0.0,0.18370354175567627
247,0.0,0.9999998807907104
248,0.00699997553601861,0.16201302409172058
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999769739806652,0.018132057040929794
253,0.0,0.999984860420227
254,0.0,0.09003271162509918
255,0.0,0.20704515278339386
256,0.008999933488667011,0.08035363256931305
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510746240615845
264,0.0039999959990382195,0.3994223475456238
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999986685812473,0.32418355345726013
269,0.0,0.06897836178541183
270,0.0,0.12301303446292877
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999661706387997,0.016307566314935684
277,0.0,0.028851810842752457
278,0.0,0.9999991655349731
279,0.0,0.3858942985534668
280,0.0,0.3881773054599762
281,0.0,0.03865310922265053
282,0.0,0.9999991655349731
283,0.0029999923426657915,0.3556884527206421
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999983124434948,0.30229508876800537
287,0.0,0.9999974966049194
288,0.0099993497133255,0.012785524129867554
289,0.0,0.9999998807907104
290,0.009999594651162624,0.017855707556009293
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999522008001804,0.016142111271619797
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083903908729553
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999796748161316,0.019695427268743515
302,0.0,0.09995746612548828
303,0.0,0.09870932251214981
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999798610806465,0.016199974343180656
307,0.0,0.22375719249248505
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999994300305843,0.20412702858448029
314,0.0,0.20810332894325256
315,0.0,0.2144990712404251
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.00999967660754919,0.015249645337462425
320,0.0,0.3391554057598114
321,0.0,0.10949329286813736
322,0.0,0.2296731173992157
323,0.009999898262321949,0.015688708052039146
324,0.0,0.30075696110725403
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0019999973010271788,0.3500135540962219
330,0.0,0.9999998807907104
331,0.0009999994654208422,0.3363616466522217
332,0.0,0.2885298728942871
333,0.0,0.19176268577575684
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999993205070496,0.2478187084197998
340,0.0009999986505135894,0.390441358089447
341,0.0,0.19701853394508362
342,0.003999993205070496,0.28294506669044495
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
