Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125787138938904
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766752243041992
71,0.0,0.2993433475494385
72,0.0,0.22207698225975037
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941233236342669
79,0.0,0.10506168752908707
80,0.0,0.9999996423721313
81,0.0,0.10727567970752716
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024151623249054
92,0.009999998845160007,0.15118853747844696
93,0.0,0.9999994039535522
94,0.0,0.1593717783689499
95,0.0,1.0
96,0.0,0.2481907308101654
97,0.0,0.9999977350234985
98,0.0,0.4457581043243408
99,0.007999999448657036,0.20433993637561798
100,0.0,0.48076361417770386
101,0.0,0.2198365032672882
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.009999969974160194,0.20527274906635284
105,0.0,0.9999991655349731
106,0.0,0.0028247477021068335
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.046466656029224396
111,0.0,0.25885218381881714
112,0.009999996982514858,0.030641859397292137
113,0.0,0.048991307616233826
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948101103305817
118,0.009999998845160007,0.024473082274198532
119,0.0,1.0
120,0.0,0.011800357140600681
121,0.0,0.00882547814399004
122,0.0,0.05391455441713333
123,0.0,0.2851749062538147
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559021823108196
130,0.009999998845160007,0.10717616230249405
131,0.0,0.9999991655349731
132,0.0,0.018108434975147247
133,0.009999931789934635,0.1973547488451004
134,0.0,0.0014938797103241086
135,0.0,1.0
136,0.0,0.017864258959889412
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255512416362762
143,0.009999998845160007,0.11889475584030151
144,0.0,0.03478801250457764
145,0.0,0.2879323363304138
146,0.009999998845160007,0.04828843101859093
147,0.0,0.6711799502372742
148,0.004999999888241291,0.2240838259458542
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999862872064114,0.21870720386505127
158,0.0,0.003555095288902521
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321563601493835
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190626323223114
168,0.0,0.9999998807907104
169,0.0,0.011511379852890968
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999936446547508,0.14211738109588623
177,0.0,0.9999366998672485
178,0.0,0.16212189197540283
179,0.0,0.1924723982810974
180,0.0,0.999998927116394
181,0.0,0.1404988020658493
182,0.0,0.03176725283265114
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895331621170044
188,0.0,0.5823267102241516
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804762721061707
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460543632507324
202,0.0,0.26278582215309143
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494275271892548
208,0.0,1.0
209,0.0,0.2862200140953064
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065876483917236
218,0.0,0.4517081677913666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721622228622437
232,0.0,0.9999971389770508
233,0.0,0.3391336500644684
234,0.0009999999310821295,0.45044493675231934
235,0.0,1.0
236,0.0,0.3496655523777008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.22534945607185364
244,0.0,0.3209327757358551
245,0.0,0.49913349747657776
246,0.0,0.18370434641838074
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46053066849708557
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003372490406036
255,0.0,0.20704558491706848
256,0.001999999862164259,0.5209417343139648
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551100254058838
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312042236328
269,0.0,0.06897895038127899
270,0.0,0.12301424890756607
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306215897202492
277,0.0,0.02885274961590767
278,0.0,0.9999991655349731
279,0.0,0.38589829206466675
280,0.0,0.38817843794822693
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0,0.504064679145813
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340400338172913
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278306357562542
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853742465376854
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139784827828407
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694169983267784
302,0.0,0.0999576598405838
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375793755054474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810525119304657
315,0.0,0.21449975669384003
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248140320181847
320,0.0,0.3391558825969696
321,0.0,0.10949353873729706
322,0.0,0.22967346012592316
323,0.001999999862164259,0.6973142623901367
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.46916279196739197
343,0.0,0.3467876613140106
344,0.0,0.2696675956249237
