Node,Average Rescue Ratio,Average Risk Probability
53,0.0009860872523859143,0.9999645352363586
54,0.0029660428408533335,0.9999896883964539
55,0.004202055744826794,0.9999921917915344
56,0.0008518341928720474,0.6967059969902039
57,0.0,0.9999960660934448
58,0.0008820894290693104,0.8550813794136047
59,0.006778454873710871,0.041087087243795395
60,0.000861849170178175,0.8376072645187378
61,0.0034414022229611874,0.5753905177116394
62,0.003946635872125626,0.9999613761901855
63,0.003946159966289997,0.9999502897262573
64,0.00297269644215703,0.9999963641166687
65,0.000991846900433302,0.9999998211860657
66,0.0039596823044121265,0.999992847442627
67,0.001702878624200821,0.6476662755012512
68,0.0019855438731610775,0.9999998807907104
69,0.002973815891891718,0.9999452829360962
70,0.0017611157381907105,0.6347812414169312
71,0.007214402314275503,0.16839732229709625
72,0.003545009298250079,0.1628129780292511
73,0.0071354336105287075,0.009561796672642231
74,0.0009886021725833416,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009869555942714214,0.9999793171882629
77,0.005944004748016596,0.9999974966049194
78,0.007900917902588844,0.001313644228503108
79,0.0015876032412052155,0.09175272285938263
80,0.0,0.9999996423721313
81,0.005421120207756758,0.06171973794698715
82,0.001974370563402772,0.999992847442627
83,0.0029736298602074385,0.9999987483024597
84,0.0019817515276372433,0.9999974966049194
85,0.0,0.9999990463256836
86,0.003060982096940279,0.9999903440475464
87,0.0,0.9999963045120239
88,0.0009876310359686613,0.9999818801879883
89,0.0019736462272703648,0.9999682307243347
90,0.0019747826736420393,0.9999731183052063
91,0.003928138874471188,0.05967756360769272
92,0.004139574244618416,0.4068983197212219
93,0.004952371120452881,0.9999977350234985
94,0.004797494504600763,0.11371268332004547
95,0.0,1.0
96,0.0023830453865230083,0.2090071737766266
97,0.001978319836780429,0.9999950528144836
98,0.0024187599774450064,0.34004321694374084
99,0.00410472322255373,0.368760347366333
100,0.00395177723839879,0.35307592153549194
101,0.004778418689966202,0.15668609738349915
102,0.0031644918490201235,0.3473638892173767
103,0.001981352223083377,0.9999986886978149
104,0.005145630333572626,0.5881249904632568
105,0.0019833813421428204,0.9999860525131226
106,0.003409911645576358,0.0024280655197799206
107,0.0009899259312078357,0.9999982714653015
108,0.001988197211176157,0.9999990463256836
109,0.0031982935033738613,0.01592792570590973
110,0.006480715237557888,0.03071686625480652
111,0.003976892214268446,0.17688003182411194
112,0.0015996815636754036,0.5419033765792847
113,0.003992481157183647,0.0381823368370533
114,0.00297726271674037,0.9999998211860657
115,0.0024098779540508986,0.0825560912489891
116,0.003962511662393808,0.9999966621398926
117,0.0032511241734027863,0.44975748658180237
118,0.004702579230070114,0.3933262228965759
119,0.0009954047854989767,1.0
120,0.005017595831304789,0.008663862943649292
121,0.0008398060454055667,0.00837718602269888
122,0.0026488215662539005,0.04477578401565552
123,0.003051983192563057,0.19504956901073456
124,0.003957590088248253,0.9999889135360718
125,0.001970558660104871,0.9999859929084778
126,0.002963953884318471,0.9998809695243835
127,0.00395542848855257,0.9999979138374329
128,0.0009889870416373014,0.9999995231628418
129,0.0036461588460952044,0.00943194143474102
130,0.0032922611571848392,0.4015519618988037
131,0.0029801479540765285,0.9999936819076538
132,0.00567648746073246,0.012818756513297558
133,0.00417912844568491,0.5311409831047058
134,0.0025978737976402044,0.0013485871022567153
135,0.000993852037936449,0.9999998211860657
136,0.0031840044539421797,0.013339465484023094
137,0.004911857657134533,0.9999457597732544
138,0.001979802269488573,0.9999995231628418
139,0.0009943677578121424,0.9999998211860657
140,0.0009928066283464432,0.9999998807907104
141,0.00295732612721622,0.9999898076057434
142,0.004691667389124632,0.10921025276184082
143,0.00555410236120224,0.45877304673194885
144,0.0012043078895658255,0.030397657305002213
145,0.0031689084134995937,0.21790750324726105
146,0.002096089068800211,0.39986953139305115
147,0.00569412624463439,0.39594587683677673
148,0.0015019759302958846,0.3569963276386261
149,0.003786003915593028,0.04391143471002579
150,0.0009882852900773287,0.999997615814209
151,0.0017516773659735918,0.003979506436735392
152,0.004939221777021885,0.9998494386672974
153,0.0,0.9999982118606567
154,0.0029561021365225315,0.999996542930603
155,0.0009898876305669546,0.999984860420227
156,0.0015750117599964142,0.2543955445289612
157,0.006748589687049389,0.5472148656845093
158,0.0008466673898510635,0.003326939884573221
159,0.0029608714394271374,0.9999622106552124
160,0.003945947624742985,0.9998447299003601
161,0.00196875655092299,0.9997431635856628
162,0.0019768166821449995,0.9999979138374329
163,0.002310872543603182,0.10502320528030396
164,0.0029533603228628635,0.9999925494194031
165,0.0,0.9999850988388062
166,0.0019621974788606167,0.9988007545471191
167,0.005373009014874697,0.08160051703453064
168,0.0009912600507959723,0.9999997019767761
169,0.005769279785454273,0.007336203008890152
170,0.0009939068695530295,1.0
171,0.003939097281545401,0.11664905399084091
172,0.0009801043197512627,0.9999809265136719
173,0.00393570214509964,0.9980884790420532
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00249841483309865,0.6166654229164124
177,0.0019659721292555332,0.9984310865402222
178,0.005287450738251209,0.09303398430347443
179,0.003699773922562599,0.10942180454730988
180,0.0009856779361143708,0.9999856948852539
181,0.007164745591580868,0.07270396500825882
182,0.0030694149900227785,0.021938934922218323
183,0.0019870067480951548,0.9999991655349731
184,0.0039566983468830585,0.9999340772628784
185,0.0009739274973981082,0.9997631907463074
186,0.0019510120619088411,0.9995707273483276
187,0.006972192320972681,0.17531296610832214
188,0.005656120367348194,0.37458595633506775
189,0.00432506063953042,0.03721195459365845
190,0.004680356942117214,0.08460360765457153
191,0.00471873115748167,0.09240023791790009
192,0.0047633168287575245,0.18918414413928986
193,0.00483863428235054,0.9980587959289551
194,0.0,0.9999979734420776
195,0.002956970827654004,0.9999871253967285
196,0.0008391239680349827,0.02282244712114334
197,0.0015188846737146378,0.49147844314575195
198,0.0039057626854628325,0.9990609884262085
199,0.0009761570836417377,0.9999826550483704
200,0.005774404853582382,0.9780935049057007
201,0.003794447984546423,0.3467230796813965
202,0.00390823045745492,0.19028419256210327
203,0.0019762124866247177,0.9999597668647766
204,0.005747215822339058,0.14623448252677917
205,0.0009935831185430288,0.9999995231628418
206,0.003956134896725416,0.9999972581863403
207,0.006136540323495865,0.04082255810499191
208,0.0,1.0
209,0.00232660467736423,0.23377902805805206
210,0.0009843680309131742,0.9998788833618164
211,0.001976118190214038,0.9999960064888
212,0.0,0.9999998807907104
213,0.003920521587133408,0.9999710917472839
214,0.001975493971258402,0.9999985694885254
215,0.0019778807181864977,0.9999990463256836
216,0.0019626114517450333,0.9989010095596313
217,0.0038157892413437366,0.33741602301597595
218,0.00635402649641037,0.19005204737186432
219,0.0029509621672332287,0.999554455280304
220,0.001968753756955266,0.9998153448104858
221,0.0,0.9999910593032837
222,0.0019566058181226254,0.9998423457145691
223,0.0,0.9999958276748657
224,0.003181143430992961,0.016144948080182076
225,0.003938975743949413,0.9996851086616516
226,0.0019699588883668184,0.9999951124191284
227,0.0019730422645807266,0.9999222755432129
228,0.0039029158651828766,0.9999478459358215
229,0.002945360029116273,0.9999867677688599
230,0.00491895480081439,0.9998767971992493
231,0.005294250790029764,0.25107407569885254
232,0.001968108583241701,0.9999817609786987
233,0.004850334487855434,0.1699407398700714
234,0.008397301658987999,0.15987733006477356
235,0.0019848193041980267,0.9999997019767761
236,0.003028616774827242,0.24839159846305847
237,0.0058757225051522255,0.9995497465133667
238,0.003935037646442652,0.9999895095825195
239,0.0009815918747335672,0.9999814033508301
240,0.0,0.9999979734420776
241,0.0019643460400402546,0.9999569058418274
242,0.004803318530321121,0.008950833231210709
243,0.0044984957203269005,0.11878011375665665
244,0.0022662701085209846,0.2598935067653656
245,0.0053376867435872555,0.255823016166687
246,0.004470429383218288,0.10393460094928741
247,0.001978087006136775,0.9999988675117493
248,0.003025295678526163,0.3633338212966919
249,0.001966287149116397,0.9995271563529968
250,0.0024766072165220976,0.02705211378633976
251,0.0,1.0
252,0.006244544871151447,0.34554868936538696
253,0.0038882358931005,0.9978200793266296
254,0.002923627384006977,0.055975914001464844
255,0.004492925945669413,0.0923379510641098
256,0.003104116301983595,0.4597098231315613
257,0.0017511199694126844,0.004554162733256817
258,0.001970509998500347,0.9994775652885437
259,0.0015010240022093058,0.22336940467357635
260,0.002942778868600726,0.9998365640640259
261,0.0019634945783764124,0.999954879283905
262,0.003915156237781048,0.9995002746582031
263,0.0021937175188213587,0.18518637120723724
264,0.003900266718119383,0.4032948613166809
265,0.0019794136751443148,0.9999982714653015
266,0.0019796148408204317,0.9999772906303406
267,0.0,0.9999996423721313
268,0.007593187037855387,0.17472684383392334
269,0.0053696101531386375,0.035874251276254654
270,0.0021910700015723705,0.08771607279777527
271,0.002950488356873393,0.9999042749404907
272,0.0029478392098098993,0.9999853372573853
273,0.0019701719284057617,0.9990676641464233
274,0.002512497827410698,0.07984547317028046
275,0.007499188184738159,0.031705886125564575
276,0.004309782758355141,0.3825814127922058
277,0.004596353508532047,0.013275140896439552
278,0.0009886862244457006,0.9999769926071167
279,0.007690450642257929,0.14102454483509064
280,0.002285048132762313,0.2783298194408417
281,0.006947891321033239,0.01445056777447462
282,0.0,0.9999991655349731
283,0.0022402387112379074,0.3591924011707306
284,0.0009863984305411577,0.9999831318855286
285,0.0068828267976641655,0.9998366236686707
286,0.004669803194701672,0.3056262135505676
287,0.001966180745512247,0.9999566078186035
288,0.0040130880661308765,0.3845688998699188
289,0.0009895202238112688,0.9999979138374329
290,0.0032207767944782972,0.48696303367614746
291,0.0019715107046067715,0.9995845556259155
292,0.0009852794464677572,0.9999502301216125
293,0.003927263431251049,0.9998753666877747
294,0.0,0.9999977350234985
295,0.0016360681038349867,0.6678358912467957
296,0.0009844527812674642,0.9994082450866699
297,0.0009934434201568365,0.9999983906745911
298,0.0030722529627382755,0.2569238543510437
299,0.0,0.9999991655349731
300,0.003947356715798378,0.999405026435852
301,0.0032793194986879826,0.6486306190490723
302,0.005154408980160952,0.034755006432533264
303,0.0029522201512008905,0.061905086040496826
304,0.0049202279187738895,0.9994111061096191
305,0.0019779407884925604,0.999981701374054
306,0.007286434527486563,0.4516354501247406
307,0.0021933282259851694,0.1593911200761795
308,0.0009882831946015358,0.9999874830245972
309,0.001971739809960127,0.9994663000106812
310,0.0029553440399467945,0.9999936819076538
311,0.0019779179710894823,0.9999781847000122
312,0.004932820796966553,0.9991108775138855
313,0.0007496029138565063,0.3648928999900818
314,0.004517207853496075,0.10923806577920914
315,0.0051156943663954735,0.07068399339914322
316,0.0037410096265375614,0.1926341950893402
317,0.002967043314129114,0.9999324679374695
318,0.0007346970378421247,0.20602202415466309
319,0.004258205648511648,0.4233472943305969
320,0.0037211861927062273,0.17417392134666443
321,0.004471398890018463,0.05782509595155716
322,0.0030152453109622,0.16263502836227417
323,0.003208319190889597,0.6142746806144714
324,0.0014825842808932066,0.24235782027244568
325,0.0019717698451131582,0.9999869465827942
326,0.002967522945255041,0.9999384880065918
327,0.003947208635509014,0.9995450973510742
328,0.0009880654979497194,0.9999617338180542
329,0.0022582579404115677,0.30840227007865906
330,0.0019790190272033215,0.9999880790710449
331,0.006215602625161409,0.1896747499704361
332,0.0030227857641875744,0.2039744108915329
333,0.004465779289603233,0.09945335984230042
334,0.002903168322518468,0.9635084271430969
335,0.0038847438991069794,0.9496841430664062
336,0.0,0.9999998807907104
337,0.00197797454893589,0.9999479055404663
338,0.0019788790959864855,0.9999657869338989
339,0.004498328547924757,0.16989943385124207
340,0.0030092112720012665,0.2638187110424042
341,0.002931566908955574,0.12145037949085236
342,0.0038365726359188557,0.2843111455440521
343,0.0029839221388101578,0.21154680848121643
344,0.004430989269167185,0.11303870379924774
