Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712610900402069
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768287062644958
71,0.0,0.29934555292129517
72,0.0,0.22207863628864288
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942428821697831
79,0.0,0.10506297647953033
80,0.0,0.9999996423721313
81,0.0,0.10727842152118683
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024325966835022
92,0.009999998845160007,0.15119048953056335
93,0.0,0.9999994039535522
94,0.0,0.15937621891498566
95,0.0,1.0
96,0.0,0.2481924593448639
97,0.0,0.9999977350234985
98,0.0,0.4457654356956482
99,0.003999999724328518,0.4025118350982666
100,0.0,0.4807658791542053
101,0.0,0.21983811259269714
102,0.0,0.4716411530971527
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527425408363342
105,0.0,0.9999991655349731
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513476639986038
110,0.0,0.046467069536447525
111,0.0,0.2588534951210022
112,0.009999998845160007,0.03064236044883728
113,0.0,0.04899180680513382
114,0.0,1.0
115,0.0,0.10264096409082413
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050504565238953
118,0.009999998845160007,0.024473531171679497
119,0.0,1.0
120,0.0,0.011800887994468212
121,0.0,0.00882594846189022
122,0.0,0.05391455441713333
123,0.0,0.28517621755599976
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559105642139912
130,0.005999999586492777,0.2952507734298706
131,0.0,0.9999991655349731
132,0.0,0.018108729273080826
133,0.00999999139457941,0.1973554939031601
134,0.0,0.0014939066022634506
135,0.0,1.0
136,0.0,0.017864644527435303
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255603313446045
143,0.009999998845160007,0.11889507621526718
144,0.0,0.03478819504380226
145,0.0,0.2879340350627899
146,0.009999998845160007,0.04828917235136032
147,0.0,0.6711803078651428
148,0.0,0.4436054229736328
149,0.0,0.06429775059223175
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808936834335327
157,0.009999974630773067,0.21870431303977966
158,0.0,0.0035551185719668865
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321855664253235
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062744081020355
168,0.0,0.9999998807907104
169,0.0,0.011511586606502533
170,0.0,1.0
171,0.0,0.18759246170520782
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211750030517578
177,0.0,0.9999366998672485
178,0.0,0.1621253788471222
179,0.0,0.19247281551361084
180,0.0,0.999998927116394
181,0.0,0.14049944281578064
182,0.0,0.031767673790454865
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895344138145447
188,0.0,0.5823270678520203
189,0.0,0.05687689036130905
190,0.0,0.15074299275875092
191,0.0,0.17804791033267975
192,0.0,0.28821051120758057
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932543873786926
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460566282272339
202,0.0,0.2627866864204407
203,0.0,0.9999946355819702
204,0.0,0.3324967324733734
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749446302652359
208,0.0,1.0
209,0.0,0.2862209975719452
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065898537635803
218,0.0,0.451709508895874
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397486805916
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844869077205658
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991702139377594
235,0.0,1.0
236,0.0,0.3496664762496948
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.0,0.22535164654254913
244,0.0,0.3209342062473297
245,0.0,0.4991348683834076
246,0.0,0.18370483815670013
247,0.0,0.9999998807907104
248,0.0,0.5102852582931519
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784666419029236
253,0.0,0.999984860420227
254,0.0,0.09003420174121857
255,0.0,0.2070457637310028
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360981702804565
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551112473011017
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300331115722656
269,0.0,0.06897925585508347
270,0.0,0.12301479279994965
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306249424815178
277,0.0,0.0288531593978405
278,0.0,0.9999991655349731
279,0.0,0.38590019941329956
280,0.0,0.38817912340164185
281,0.0,0.03865337371826172
282,0.0,0.9999991655349731
283,0.0,0.504065990447998
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767022132874
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783107347786427
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853783443570137
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139831393957138
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608406186103821
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0009999999310821295,0.8261140584945679
302,0.0,0.09995775669813156
303,0.0,0.0987095907330513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0009999999310821295,0.8011893033981323
307,0.0,0.22375838458538055
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043843150138855
314,0.0,0.20810618996620178
315,0.0,0.21450015902519226
316,0.0,0.3763241767883301
317,0.0,0.9999996423721313
318,0.0,0.2279876470565796
319,0.008999998681247234,0.09964828938245773
320,0.0,0.3391561508178711
321,0.0,0.10949371010065079
322,0.0,0.2296736240386963
323,0.0,0.867720901966095
324,0.0,0.300757497549057
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331587076187134
332,0.0,0.288531094789505
333,0.0,0.19176337122917175
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.4333955645561218
341,0.0,0.19701898097991943
342,0.0,0.4691630005836487
343,0.0,0.34678778052330017
344,0.0,0.26966771483421326
