Node,Average Rescue Ratio,Average Risk Probability
106,0.001999998465180397,0.002559039741754532
107,0.001999999862164259,0.9999979138374329
108,0.003000000026077032,0.9999967813491821
109,0.0009999792091548443,0.018279027193784714
110,0.004999902099370956,0.03521193191409111
111,0.005999686662107706,0.16700628399848938
112,0.005999772809445858,0.3456721901893616
113,0.004999859258532524,0.034516800194978714
114,0.0,1.0
115,0.000999966636300087,0.09535398334264755
116,0.003000000026077032,0.9999972581863403
117,0.001999956090003252,0.4975132346153259
118,0.005999739281833172,0.3889593482017517
119,0.0,1.0
120,0.0019999933429062366,0.010222614742815495
121,0.0019999973010271788,0.008012157864868641
122,0.0029999972321093082,0.04423161596059799
123,0.005999053828418255,0.16281017661094666
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.004999999888241291,0.9998219609260559
127,0.0009999999310821295,0.9999995231628418
128,0.0009999999310821295,0.9999995231628418
129,0.005999986082315445,0.009414579719305038
130,0.003999941982328892,0.43164166808128357
131,0.0010064246598631144,0.9999977350234985
132,0.0029999446123838425,0.014194306917488575
133,0.0029999781399965286,0.61869215965271
134,0.0009999996982514858,0.001440700376406312
135,0.0009999999310821295,0.9999998211860657
136,0.006999925710260868,0.011328570544719696
137,0.003000000026077032,0.9999665021896362
138,0.0009999999310821295,0.9999997019767761
139,0.001999999862164259,0.9999997019767761
140,0.0009999999310821295,0.9999998807907104
141,0.001999999862164259,0.9999920129776001
142,0.003999754786491394,0.1504584401845932
143,0.003999866545200348,0.5765203237533569
144,0.0019999556243419647,0.029305970296263695
145,0.003999766893684864,0.22734078764915466
146,0.004999726079404354,0.3361710011959076
147,0.003999935928732157,0.4486697316169739
148,0.0029993136413395405,0.31188368797302246
149,0.0029994682408869267,0.04821445792913437
150,0.0009999999310821295,0.9999974966049194
151,0.0029999990947544575,0.003607336897403002
152,0.004999999888241291,0.9998445510864258
153,0.0009999999310821295,0.999995231628418
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.005999250803142786,0.17594629526138306
157,0.003999991342425346,0.6143678426742554
158,0.0009999992325901985,0.0033111870288848877
159,0.001999999862164259,0.9999717473983765
160,0.003000000026077032,0.9996854066848755
161,0.0009999999310821295,0.9998524785041809
162,0.004999999888241291,0.9999944567680359
163,0.006999263074249029,0.06129849702119827
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.001999999862164259,0.9987276792526245
167,0.004999568220227957,0.13957364857196808
168,0.0009999999310821295,0.9999997019767761
169,0.0069999173283576965,0.006288907025009394
170,0.0009999999310821295,0.9999998807907104
171,0.005999655928462744,0.11043070256710052
172,0.0,0.9999934434890747
173,0.004999999888241291,0.9954182505607605
174,0.001999999862164259,0.9999562501907349
175,0.001999999862164259,0.999823272228241
176,0.002999969758093357,0.6575304865837097
177,0.0009999999310821295,0.99913090467453
178,0.008998246863484383,0.07512126863002777
179,0.004998651798814535,0.10462643206119537
180,0.003999999724328518,0.9999433755874634
181,0.003999651875346899,0.09515015035867691
182,0.003999817185103893,0.02357160672545433
183,0.0009999999310821295,0.9999996423721313
184,0.0009999999310821295,0.9999819993972778
185,0.001999999862164259,0.9995118379592896
186,0.004999999888241291,0.9949673414230347
187,0.007998566143214703,0.1360313445329666
188,0.005007915198802948,0.42043471336364746
189,0.005999981425702572,0.02704538404941559
190,0.0019998636562377214,0.12340984493494034
191,0.003999744541943073,0.11777715384960175
192,0.0029997550882399082,0.21224860846996307
193,0.0010062867077067494,0.999774158000946
194,0.001999999862164259,0.9999942779541016
195,0.0,0.9999951124191284
196,0.003999983426183462,0.01613044925034046
197,0.0049993740394711494,0.3758494257926941
198,0.0,0.999984622001648
199,0.001999999862164259,0.9999679327011108
200,0.0,0.9999481439590454
201,0.0049994639120996,0.387349009513855
202,0.0029994428623467684,0.1907080113887787
203,0.0,0.9999946355819702
204,0.003999556880444288,0.20602257549762726
205,0.0009999999310821295,0.9999995231628418
206,0.0009999999310821295,0.9999994039535522
207,0.006999184377491474,0.04676834121346474
208,0.0,1.0
209,0.009998762980103493,0.12403347343206406
210,0.001999999862164259,0.9997673034667969
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999881982803345
214,0.0009999999310821295,0.9999992251396179
215,0.003000000026077032,0.9999985694885254
216,0.0,0.9998670816421509
217,0.0069994875229895115,0.3148670792579651
218,0.005998614244163036,0.23058395087718964
219,0.003000000026077032,0.9995250701904297
220,0.0,0.9999971389770508
221,0.003000000026077032,0.9999438524246216
222,0.001999999862164259,0.999829888343811
223,0.0,0.9999958276748657
224,0.004999856930226088,0.013953380286693573
225,0.0009999999310821295,0.9999014735221863
226,0.003000000026077032,0.9999921917915344
227,0.0009999999310821295,0.9999567270278931
228,0.003000000026077032,0.9999667406082153
229,0.001999999862164259,0.9999903440475464
230,0.0,0.9999998807907104
231,0.002999089192599058,0.342663437128067
232,0.001999999862164259,0.9999741315841675
233,0.006999802775681019,0.13268832862377167
234,0.0049987719394266605,0.2555333971977234
235,0.003000000026077032,0.9999990463256836
236,0.0029990628827363253,0.2470710724592209
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.003999999724328518,0.9998737573623657
240,0.001999999862164259,0.9999622106552124
241,0.004999999888241291,0.9997736811637878
242,0.0029999602120369673,0.012462918646633625
243,0.008997773751616478,0.0716681182384491
244,0.002998714568093419,0.2284633368253708
245,0.007998968474566936,0.2523479163646698
246,0.005998418666422367,0.09954944998025894
247,0.003000000026077032,0.9999983906745911
248,0.003999043256044388,0.31124672293663025
249,0.003000000026077032,0.9992648959159851
250,0.0069999368861317635,0.01299768965691328
251,0.0,1.0
252,0.005999661050736904,0.3423929512500763
253,0.0,0.999984860420227
254,0.007998201996088028,0.03714648261666298
255,0.007006362080574036,0.1260891854763031
256,0.000999938347376883,0.583875834941864
257,0.006999998353421688,0.003283329773694277
258,0.0009999999310821295,0.9997129440307617
259,0.005999174900352955,0.16784051060676575
260,0.001999999862164259,0.9998817443847656
261,0.001999999862164259,0.9999520182609558
262,0.0009999999310821295,0.9999634027481079
263,0.003998304717242718,0.15784989297389984
264,0.003999847918748856,0.4615495800971985
265,0.0,1.0
266,0.003000000026077032,0.9997351765632629
267,0.001999999862164259,0.9999936819076538
268,0.007998792454600334,0.21904051303863525
269,0.002999308053404093,0.04884282872080803
270,0.003998993895947933,0.08662165701389313
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.003000000026077032,0.9944779276847839
274,0.005999916233122349,0.05088423937559128
275,0.004999932833015919,0.058629631996154785
276,0.004999862052500248,0.5105062127113342
277,0.003999810200184584,0.02059621922671795
278,0.0,0.9999991655349731
279,0.00199949461966753,0.31427595019340515
280,0.0049994587898254395,0.23705200850963593
281,0.005999590735882521,0.024191591888666153
282,0.0009999999310821295,0.9999915957450867
283,0.0029993404168635607,0.3556709289550781
284,0.0009999999310821295,0.9999819993972778
285,0.001999999862164259,0.9998868703842163
286,0.004999707452952862,0.3022922873497009
287,0.001999999862164259,0.9999534487724304
288,0.007006651256233454,0.3767731487751007
289,0.001999999862164259,0.9999955892562866
290,0.0069998688995838165,0.4016351103782654
291,0.003000000026077032,0.9993349313735962
292,0.001999999862164259,0.9998922348022461
293,0.001999999862164259,0.9999882578849792
294,0.0009999999310821295,0.9999788999557495
295,0.004999923519790173,0.5818560123443604
296,0.006000000052154064,0.9922680854797363
297,0.003000000026077032,0.9999879002571106
298,0.0029996265657246113,0.2556951642036438
299,0.006000000052154064,0.998431384563446
300,0.0,0.9999972581863403
301,0.0039999461732804775,0.7335323691368103
302,0.003998982720077038,0.06131310388445854
303,0.007012656424194574,0.040853243321180344
304,0.0009999999310821295,0.9999746084213257
305,0.003000000026077032,0.9999707937240601
306,0.00699994619935751,0.44992154836654663
307,0.00099955836776644,0.20177245140075684
308,0.001999999862164259,0.9999737739562988
309,0.0009999999310821295,0.9997082948684692
310,0.004999999888241291,0.9999843835830688
311,0.0009999999310821295,0.9999882578849792
312,0.0009999999310821295,0.9999678730964661
313,0.003999159671366215,0.24417583644390106
314,0.002999471500515938,0.16731153428554535
315,0.003998677711933851,0.1510254144668579
316,0.0029993783682584763,0.264530211687088
317,0.0009999999310821295,0.9999753832817078
318,0.003999062813818455,0.16039586067199707
319,0.003999962471425533,0.6049171686172485
320,0.007998490706086159,0.13735254108905792
321,0.0039990306831896305,0.07742955535650253
322,0.004998381715267897,0.11662374436855316
323,0.004999945405870676,0.5258303880691528
324,0.0029992354102432728,0.21163010597229004
325,0.0009999999310821295,0.9999988675117493
326,0.0009999999310821295,0.9999775886535645
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029996358789503574,0.34971800446510315
330,0.0009999999310821295,0.999993622303009
331,0.002999326679855585,0.26245206594467163
332,0.0029989879112690687,0.2031223028898239
333,0.0070034959353506565,0.09643299132585526
334,0.001999999862164259,0.964598536491394
335,0.001999999862164259,0.990142822265625
336,0.0009999999310821295,0.9999855756759644
337,0.0009999999310821295,0.9999716877937317
338,0.001999999862164259,0.9999629259109497
339,0.00799868069589138,0.16618622839450836
340,0.004999261349439621,0.26128333806991577
341,0.007997769862413406,0.061307668685913086
342,0.004999379627406597,0.28266361355781555
343,0.0030061330180615187,0.24208858609199524
344,0.003998883999884129,0.16324977576732635
