Node,Average Rescue Ratio,Average Risk Probability
58,0.001999993808567524,0.8413158655166626
59,0.0029999613761901855,0.055584073066711426
60,0.003999966196715832,0.6722146272659302
61,0.003999987617135048,0.5671456456184387
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.007999947294592857,0.48729151487350464
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.0009999994654208422,0.7071744203567505
71,0.006999689154326916,0.1663821041584015
72,0.00599965825676918,0.14965659379959106
73,0.0029999990947544575,0.011744174174964428
74,0.001999999862164259,0.9999939203262329
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017175870016217232
79,0.0029998912941664457,0.0832616463303566
80,0.0,0.9999996423721313
81,0.003999677486717701,0.07486031949520111
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.007999656721949577,0.041567977517843246
92,0.005999899934977293,0.3822909891605377
93,0.0,0.9999994039535522
94,0.0029998659156262875,0.13065358996391296
95,0.0,1.0
96,0.0019998655188828707,0.2192051112651825
97,0.0,0.9999977350234985
98,0.005999806337058544,0.2557748556137085
99,0.008009578101336956,0.20424418151378632
100,0.005999509245157242,0.2744492292404175
101,0.00799950584769249,0.11297009885311127
102,0.004999675787985325,0.32557278871536255
103,0.0009999999310821295,0.999998927116394
104,0.004999939817935228,0.675332248210907
105,0.0009999999310821295,0.9999924898147583
106,0.002999998861923814,0.002426283434033394
107,0.0009999999310821295,0.9999982714653015
108,0.0009999999310821295,0.9999995231628418
109,0.005999918095767498,0.012111878022551537
110,0.0039999280124902725,0.03567832335829735
111,0.011999504640698433,0.12537653744220734
112,0.002999835880473256,0.47445887327194214
113,0.0059998901560902596,0.03412054479122162
114,0.0009999999310821295,0.9999998807907104
115,0.003999887965619564,0.07350226491689682
116,0.0,0.9999991655349731
117,0.00699980091303587,0.24252557754516602
118,0.00399970356374979,0.3921378254890442
119,0.0,1.0
120,0.0029999937396496534,0.009453118778765202
121,0.004999996162950993,0.006823272909969091
122,0.003999997396022081,0.04369506984949112
123,0.010008728131651878,0.11169365793466568
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.009999980218708515,0.005712574813514948
130,0.005999901331961155,0.38012605905532837
131,0.0009999999310821295,0.999997615814209
132,0.005999938119202852,0.011430646292865276
133,0.004999946337193251,0.49834781885147095
134,0.003999999724328518,0.0013734987005591393
135,0.0,1.0
136,0.0029999713879078627,0.014145839028060436
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011999184265732765,0.07031857967376709
143,0.010999597609043121,0.1734461933374405
144,0.003999950829893351,0.02628740295767784
145,0.007999463938176632,0.15016219019889832
146,0.006999575532972813,0.28527912497520447
147,0.006999860052019358,0.28179335594177246
148,0.007997846230864525,0.09237322956323624
149,0.004999303724616766,0.037494879215955734
150,0.0,0.999998927116394
151,0.003999999724328518,0.003566234838217497
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006998841650784016,0.1259814202785492
157,0.005009596236050129,0.5481599569320679
158,0.004999998956918716,0.0027577714063227177
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.001999810803681612,0.11265796422958374
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.006999182049185038,0.09012521803379059
168,0.0,0.9999998807907104
169,0.004999959375709295,0.007374017499387264
170,0.0009999999310821295,1.0
171,0.003999756649136543,0.12686224281787872
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.002999965101480484,0.5998793840408325
177,0.0,0.9999366998672485
178,0.00799812376499176,0.06214801222085953
179,0.003998995758593082,0.12219633162021637
180,0.0,0.999998927116394
181,0.0039996798150241375,0.09515725821256638
182,0.0069997431710362434,0.015615962445735931
183,0.0009999999310821295,0.9999996423721313
184,0.0009999999310821295,0.9999819993972778
185,0.003999999724328518,0.9990484118461609
186,0.0,0.9999822378158569
187,0.004999290686100721,0.2784353792667389
188,0.009999624453485012,0.2608897089958191
189,0.0019999949727207422,0.04693305864930153
190,0.006999702658504248,0.08114626258611679
191,0.008999647572636604,0.0853973776102066
192,0.006999589502811432,0.15885698795318604
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.004999988712370396,0.015990842133760452
197,0.007998909801244736,0.26587092876434326
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00799891259521246,0.2822427749633789
202,0.005998858250677586,0.11865834891796112
203,0.0,0.9999946355819702
204,0.004999565426260233,0.20518334209918976
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.010998524725437164,0.012657994404435158
208,0.0,1.0
209,0.0059991441667079926,0.17824241518974304
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999881982803345
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.001999999862164259,0.9988330602645874
217,0.009998991154134274,0.142520010471344
218,0.005998370703309774,0.23059484362602234
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.00399990426376462,0.014073322527110577
225,0.0,0.9999788999557495
226,0.001999999862164259,0.9999948740005493
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.008997062221169472,0.10551194101572037
232,0.0009999999310821295,0.9999891519546509
233,0.003999914973974228,0.24878248572349548
234,0.008997905068099499,0.1571509689092636
235,0.0,1.0
236,0.009997276589274406,0.07506590336561203
237,0.0,0.999998927116394
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0009999999310821295,0.9999753832817078
242,0.002999962540343404,0.011277168057858944
243,0.006998427212238312,0.1153138130903244
244,0.006997695658355951,0.1652725636959076
245,0.00300967157818377,0.3505498468875885
246,0.01099732518196106,0.03205801919102669
247,0.0,0.9999998807907104
248,0.006007482297718525,0.3088915944099426
249,0.0,0.9999557733535767
250,0.0069999671541154385,0.019569648429751396
251,0.0,1.0
252,0.005999650806188583,0.40632766485214233
253,0.0,0.999984860420227
254,0.003998997621238232,0.05489037185907364
255,0.005999202374368906,0.08852681517601013
256,0.008009902201592922,0.267900288105011
257,0.003999999724328518,0.003758446080610156
258,0.0009999999310821295,0.9997129440307617
259,0.005998791195452213,0.11724863201379776
260,0.0,0.999996542930603
261,0.001999999862164259,0.999951958656311
262,0.0009999999310821295,0.9999634027481079
263,0.007997417822480202,0.10840536653995514
264,0.00499977171421051,0.39822396636009216
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998519249260426,0.2212620973587036
269,0.0019996315240859985,0.05555567890405655
270,0.008007786236703396,0.038338616490364075
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.005999929271638393,0.05088423565030098
275,0.0039999582804739475,0.06792809069156647
276,0.002999840071424842,0.5117518901824951
277,0.004999779164791107,0.015273372642695904
278,0.0,0.9999991655349731
279,0.006998276803642511,0.1696520745754242
280,0.010998962447047234,0.12263169139623642
281,0.004999629221856594,0.02082650363445282
282,0.0009999999310821295,0.9999915957450867
283,0.004998660180717707,0.25677138566970825
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999573204666376,0.2435416281223297
287,0.0,0.9999974966049194
288,0.008999781683087349,0.3034438192844391
289,0.0,0.9999998807907104
290,0.003999904729425907,0.4814048707485199
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999451637268066
293,0.001999999862164259,0.9999882578849792
294,0.0,0.9999977350234985
295,0.006999902427196503,0.419544517993927
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.009999053552746773,0.1140960231423378
299,0.001999999862164259,0.999402642250061
300,0.001999999862164259,0.9996763467788696
301,0.003999975509941578,0.7348524332046509
302,0.004998947028070688,0.05165288969874382
303,0.005998828448355198,0.04148755222558975
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.008999938145279884,0.3625571131706238
307,0.007996929809451103,0.06962012499570847
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.003999067936092615,0.24417833983898163
314,0.007997976616024971,0.04660137742757797
315,0.004997842013835907,0.10919026285409927
316,0.008998441509902477,0.11491985619068146
317,0.001999999862164259,0.999951183795929
318,0.0069982088170945644,0.09306489676237106
319,0.0049999491311609745,0.6037909984588623
320,0.0069984085857868195,0.13763703405857086
321,0.00699862465262413,0.056176893413066864
322,0.006997820921242237,0.0714058130979538
323,0.005999904125928879,0.35650137066841125
324,0.007998454384505749,0.12220394611358643
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.00599877443164587,0.17691828310489655
330,0.0,0.9999998807907104
331,0.00499902805313468,0.22521474957466125
332,0.00500913942232728,0.17194820940494537
333,0.003998547326773405,0.11649063974618912
334,0.001999999862164259,0.9907288551330566
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00799827091395855,0.1255722939968109
340,0.00799875520169735,0.1750834882259369
341,0.007998228073120117,0.08062754571437836
342,0.008998759090900421,0.14272373914718628
343,0.00699886167421937,0.1746571809053421
344,0.008998071774840355,0.08290751278400421
