Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125372886657715
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764630317687988
71,0.0009999999310821295,0.2735106945037842
72,0.0,0.22207479178905487
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793963136151433
79,0.0,0.10505999624729156
80,0.0,0.9999996423721313
81,0.0,0.10727206617593765
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023923635482788
92,0.009999998845160007,0.15118606388568878
93,0.0,0.9999994039535522
94,0.0,0.1593659222126007
95,0.0,1.0
96,0.0,0.24818840622901917
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709661364555359
99,0.009999998845160007,0.10525355488061905
100,0.0,0.48076075315475464
101,0.0,0.2198343575000763
102,0.0,0.4716373085975647
103,0.0,0.9999991655349731
104,0.00999996904283762,0.20526890456676483
105,0.0,0.9999991655349731
106,0.0,0.002824741182848811
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337233185768
110,0.0,0.04646611586213112
111,0.0,0.2588505148887634
112,0.009999990463256836,0.03064124658703804
113,0.0,0.048990648239851
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947870880365372
118,0.009999996982514858,0.024472501128911972
119,0.0,1.0
120,0.0,0.011799645610153675
121,0.0,0.008824845775961876
122,0.0,0.05391455441713333
123,0.0,0.28517311811447144
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558910064399242
130,0.009999998845160007,0.1071741133928299
131,0.0,0.9999991655349731
132,0.0,0.018108053132891655
133,0.00999988429248333,0.19735288619995117
134,0.0,0.0014938443200662732
135,0.0,1.0
136,0.0,0.017863750457763672
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539618730545
143,0.009999998845160007,0.11889441311359406
144,0.0,0.03478776663541794
145,0.0,0.28793013095855713
146,0.009999996982514858,0.04828749597072601
147,0.0,0.6711795926094055
148,0.009999998845160007,0.004562963731586933
149,0.0,0.06429740786552429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917164802551
157,0.009999854490160942,0.2187044322490692
158,0.0,0.0035550661850720644
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321179151535034
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062486290931702
168,0.0,0.9999998807907104
169,0.0,0.01151110976934433
170,0.0,1.0
171,0.0,0.18759183585643768
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999887086451054,0.1421164572238922
177,0.0,0.9999366998672485
178,0.0,0.16211731731891632
179,0.0,0.19247190654277802
180,0.0,0.999998927116394
181,0.0,0.14049795269966125
182,0.0,0.031766705214977264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314335823059
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780473291873932
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.494437038898468
202,0.0,0.2627846300601959
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494030892848969
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167290329933167
218,0.0,0.4517063498497009
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086760818958282
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.005999999586492777,0.20682470500469208
235,0.0,1.0
236,0.0,0.3496643602848053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.22534668445587158
244,0.0,0.3209307789802551
245,0.0009999999310821295,0.4500284790992737
246,0.0,0.18370378017425537
247,0.0,0.9999998807907104
248,0.005999999586492777,0.2117660492658615
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.09003309905529022
255,0.0,0.2070452719926834
256,0.009999998845160007,0.017412276938557625
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273608535528183
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510844588279724
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564557790756226
269,0.0,0.06897856295108795
270,0.0,0.12301349639892578
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306176781654358
277,0.0,0.02885221503674984
278,0.0,0.9999991655349731
279,0.0,0.3858957886695862
280,0.0009999999310821295,0.35059037804603577
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.001000046730041504,0.454599529504776
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435897171497345
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783022597432137
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853690311312675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139734536409378
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413459300995
302,0.0,0.09995753318071365
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375738620758057
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810405910015106
315,0.0,0.21449927985668182
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248103067278862
320,0.0,0.33915555477142334
321,0.0,0.10949337482452393
322,0.0,0.22967323660850525
323,0.007999999448657036,0.18609467148780823
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136733055115
330,0.0,0.9999998807907104
331,0.001999999862164259,0.2994082570075989
332,0.0,0.2885301113128662
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165828704834
340,0.0,0.4333949685096741
341,0.0,0.19701862335205078
342,0.001999999862164259,0.3760538399219513
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
