Node,Average Rescue Ratio,Average Risk Probability
58,0.00299999606795609,0.6966429948806763
59,0.007999934256076813,0.025541897863149643
60,0.00999990850687027,0.2963326573371887
61,0.01099993847310543,0.506374716758728
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0009999999310821295,0.9999998211860657
66,0.0009999999310821295,0.9999945759773254
67,0.0059999325312674046,0.5302079916000366
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999995067715645,0.5009506344795227
71,0.005999735556542873,0.19220808148384094
72,0.0029998086392879486,0.17986086010932922
73,0.003999999724328518,0.010719496756792068
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.0009999999310821295,0.0017172975931316614
79,0.00799982063472271,0.05958634614944458
80,0.0,0.9999996423721313
81,0.0019999328069388866,0.09822244197130203
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.007999750785529613,0.04156522825360298
92,0.0069998181425035,0.33486178517341614
93,0.0,0.9999994039535522
94,0.003999840468168259,0.12108719348907471
95,0.0,1.0
96,0.003999718930572271,0.1902354657649994
97,0.0,0.9999977350234985
98,0.0059997583739459515,0.25576329231262207
99,0.006999784614890814,0.34418338537216187
100,0.005999391432851553,0.30315595865249634
101,0.00799955427646637,0.12426523119211197
102,0.00799924973398447,0.2197916954755783
103,0.0,0.9999991655349731
104,0.003999962005764246,0.6897462606430054
105,0.0,0.9999991655349731
106,0.0,0.002824707655236125
107,0.001999999862164259,0.9999979138374329
108,0.0009999999310821295,0.9999995231628418
109,0.004999971482902765,0.01438825111836195
110,0.0019999765790998936,0.041070301085710526
111,0.006999601610004902,0.1491253674030304
112,0.004999700002372265,0.4705864489078522
113,0.004999917466193438,0.03141595795750618
114,0.0009999999310821295,0.9999998807907104
115,0.006999872624874115,0.05804513022303581
116,0.0,0.9999991655349731
117,0.014999521896243095,0.11634950339794159
118,0.007007472217082977,0.2669946849346161
119,0.0,1.0
120,0.0039999959990382195,0.008671595714986324
121,0.000999999581836164,0.008420845493674278
122,0.002999998163431883,0.044231608510017395
123,0.010998290963470936,0.08830748498439789
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0029999972321093082,0.010317509062588215
130,0.004999877884984016,0.3846892714500427
131,0.0,0.9999991655349731
132,0.001999987754970789,0.015501233749091625
133,0.0059998733922839165,0.48838528990745544
134,0.003000000026077032,0.0013365092454478145
135,0.0009999999310821295,0.9999998211860657
136,0.003999985288828611,0.01397756952792406
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00801088660955429,0.1033223494887352
143,0.0069996328093111515,0.4382801651954651
144,0.004008424002677202,0.026223570108413696
145,0.003999676089733839,0.2107190638780594
146,0.002999658929184079,0.3871508240699768
147,0.0139996949583292,0.20288915932178497
148,0.004009759984910488,0.26557618379592896
149,0.010999349877238274,0.024952657520771027
150,0.0009999999310821295,0.999997615814209
151,0.006000000052154064,0.0031850519590079784
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.008998564444482327,0.0991269201040268
157,0.00899992324411869,0.33715495467185974
158,0.001999999862164259,0.003068095538765192
159,0.0009999999310821295,0.9999820590019226
160,0.001999999862164259,0.9999162554740906
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.011999350972473621,0.046558838337659836
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0029996235389262438,0.14092180132865906
168,0.0009999999310821295,0.9999997019767761
169,0.0019999907817691565,0.009474196471273899
170,0.0,1.0
171,0.0069997357204556465,0.1101526990532875
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999849505722523,0.44598865509033203
177,0.0009999999310821295,0.99913090467453
178,0.006998843513429165,0.08949434757232666
179,0.006998902652412653,0.10294198989868164
180,0.0009999999310821295,0.9999850392341614
181,0.008999516256153584,0.059064049273729324
182,0.002999927382916212,0.023801598697900772
183,0.0,1.0
184,0.0009999999310821295,0.9999819993972778
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.007009769789874554,0.171026811003685
188,0.004999710712581873,0.3713356554508209
189,0.001999996369704604,0.04693305492401123
190,0.005999729968607426,0.06874796003103256
191,0.0049998098984360695,0.11676929891109467
192,0.0070113250985741615,0.10995666682720184
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.001999996602535248,0.020534930750727654
197,0.005998640321195126,0.27102091908454895
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.011996873654425144,0.026103530079126358
202,0.009998427703976631,0.06833893805742264
203,0.0009999999310821295,0.9999767541885376
204,0.00499959010630846,0.20518335700035095
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.007999209687113762,0.02668924629688263
208,0.0009999999310821295,0.9999998211860657
209,0.006998647004365921,0.12654802203178406
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.005999013781547546,0.3170914053916931
218,0.003998294472694397,0.27542534470558167
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0009999999310821295,0.9999831914901733
224,0.004999949596822262,0.013953533954918385
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003997996915131807,0.2954069674015045
232,0.001999999862164259,0.9999811053276062
233,0.003999894950538874,0.22116489708423615
234,0.005997505970299244,0.206828311085701
235,0.0009999999310821295,0.9999998211860657
236,0.0069976686500012875,0.1439775675535202
237,0.003000000026077032,0.9997971653938293
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.004999969620257616,0.008704143576323986
243,0.003998794127255678,0.138071209192276
244,0.004009212367236614,0.19624705612659454
245,0.0069975764490664005,0.1554107367992401
246,0.005998695269227028,0.09955178201198578
247,0.0,0.9999998807907104
248,0.010996687225997448,0.11034504324197769
249,0.0,0.9999557733535767
250,0.005999979563057423,0.019716382026672363
251,0.0,1.0
252,0.0029996309895068407,0.4737166464328766
253,0.0009999999310821295,0.9997779130935669
254,0.00599891459569335,0.03732096031308174
255,0.004999550990760326,0.12750163674354553
256,0.009999137371778488,0.14113405346870422
257,0.0009999999310821295,0.00489641260355711
258,0.0,0.9999865293502808
259,0.006998996250331402,0.14241842925548553
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00799698568880558,0.08421479910612106
264,0.007999492809176445,0.20824305713176727
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998213775455952,0.27161723375320435
269,0.0049993800930678844,0.035424694418907166
270,0.0029993033967912197,0.08679381757974625
271,0.0,0.9999972581863403
272,0.0009999999310821295,0.999997615814209
273,0.003000000026077032,0.9984873533248901
274,0.003999957349151373,0.06066421791911125
275,0.002999968361109495,0.06811529397964478
276,0.004999569151550531,0.3701972961425781
277,0.004999878350645304,0.01527317427098751
278,0.0,0.9999991655349731
279,0.008997556753456593,0.1323774755001068
280,0.005998993758112192,0.1626550853252411
281,0.0029999129474163055,0.031351957470178604
282,0.0,0.9999991655349731
283,0.012996623292565346,0.05680672079324722
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.0029998058453202248,0.4752843976020813
287,0.0009999999310821295,0.9999755024909973
288,0.006999666802585125,0.30530446767807007
289,0.0009999999310821295,0.9999977946281433
290,0.009999645873904228,0.16986317932605743
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.0069998400285840034,0.3395782709121704
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0030095777474343777,0.2535056471824646
299,0.0009999999310821295,0.9999688267707825
300,0.0,0.9999972581863403
301,0.008999926038086414,0.28552350401878357
302,0.003999398555606604,0.061313509941101074
303,0.008999032899737358,0.03170003741979599
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.0029999574180692434,0.6267463564872742
307,0.004997905809432268,0.11386781930923462
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059983693063259125,0.1640769988298416
314,0.004998829681426287,0.10716193914413452
315,0.005997977219521999,0.10890506207942963
316,0.007009081542491913,0.11256809532642365
317,0.0,0.9999996423721313
318,0.0069983890280127525,0.09306471049785614
319,0.004999905824661255,0.43724799156188965
320,0.003998865373432636,0.20499829947948456
321,0.00899836327880621,0.024375835433602333
322,0.005998585373163223,0.1163645014166832
323,0.00799980852752924,0.2702223062515259
324,0.009998214431107044,0.09222438186407089
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006998774595558643,0.21986691653728485
330,0.0009999999310821295,0.999993622303009
331,0.0049986457452178,0.18854863941669464
332,0.009997096844017506,0.060213495045900345
333,0.005998089909553528,0.07885511219501495
334,0.0009999999310821295,0.9953463673591614
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059985266998410225,0.20686909556388855
340,0.009997772052884102,0.04652036726474762
341,0.00599848385900259,0.080909363925457
342,0.006998468190431595,0.1432836353778839
343,0.006998326629400253,0.10656297206878662
344,0.004998691845685244,0.13664713501930237
