Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712553381919861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764585018157959
71,0.0,0.29934149980545044
72,0.0,0.22207562625408173
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940184334293008
79,0.0,0.1050606518983841
80,0.0,0.9999996423721313
81,0.0,0.10727342218160629
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024010062217712
92,0.009999998845160007,0.15118706226348877
93,0.0,0.9999994039535522
94,0.0,0.15936797857284546
95,0.0,1.0
96,0.0,0.2481893002986908
97,0.0,0.9999977350234985
98,0.0,0.4457520544528961
99,0.009999998845160007,0.10525413602590561
100,0.0,0.480761855840683
101,0.0,0.21983516216278076
102,0.0,0.47163814306259155
103,0.0,0.9999991655349731
104,0.009999915026128292,0.2052735537290573
105,0.0,0.9999991655349731
106,0.0,0.0028247444424778223
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513394683599472
110,0.0,0.046466320753097534
111,0.0,0.25885114073753357
112,0.009999983943998814,0.030641552060842514
113,0.0,0.04899090528488159
114,0.0,1.0
115,0.0,0.10264074802398682
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947958052158356
118,0.009999996982514858,0.024472741410136223
119,0.0,1.0
120,0.0,0.011799894273281097
121,0.0,0.008825065568089485
122,0.0,0.05391455441713333
123,0.0,0.28517380356788635
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255895383656025
130,0.009999998845160007,0.10717489570379257
131,0.0,0.9999991655349731
132,0.0,0.018108200281858444
133,0.00999973900616169,0.1973591446876526
134,0.0,0.0014938574749976397
135,0.0,1.0
136,0.0,0.017863940447568893
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255439400672913
143,0.009999998845160007,0.118894562125206
144,0.0,0.0347878560423851
145,0.0,0.287930965423584
146,0.009999996982514858,0.048287857323884964
147,0.0,0.6711798310279846
148,0.006999999284744263,0.1362752765417099
149,0.0,0.06429748237133026
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089210391044617
157,0.009999597445130348,0.218718022108078
158,0.0,0.00355507736094296
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321325182914734
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062542915344238
168,0.0,0.9999998807907104
169,0.0,0.011511211283504963
170,0.0,1.0
171,0.0,0.18759198486804962
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999754838645458,0.14212098717689514
177,0.0,0.9999366998672485
178,0.0,0.1621190309524536
179,0.0,0.19247210025787354
180,0.0,0.999998927116394
181,0.0,0.14049825072288513
182,0.0,0.03176691383123398
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953205943107605
188,0.0,0.5823264718055725
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.0,0.2882097363471985
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530164718628
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460525155067444
202,0.0,0.2627851068973541
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749412253499031
208,0.0,1.0
209,0.0,0.2862192392349243
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491297841072083
218,0.0,0.45170706510543823
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833935752511024
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954069674015045
232,0.0,0.9999971389770508
233,0.0,0.33913353085517883
234,0.0009999999310821295,0.4504438042640686
235,0.0,1.0
236,0.0,0.3496648073196411
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513683795928955
243,0.0,0.22534772753715515
244,0.0,0.3209315240383148
245,0.0009999999310821295,0.45002904534339905
246,0.0,0.18370404839515686
247,0.0,0.9999998807907104
248,0.001999999862164259,0.41077691316604614
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112571835518
253,0.0,0.999984860420227
254,0.0,0.09003333747386932
255,0.0,0.20704539120197296
256,0.005999999586492777,0.2691769003868103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360886335372925
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551090717315674
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564632296562195
269,0.0,0.06897871196269989
270,0.0,0.12301377207040787
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306191682815552
277,0.0,0.028852421790361404
278,0.0,0.9999991655349731
279,0.0,0.3858967423439026
280,0.0,0.3881779611110687
281,0.0,0.03865320608019829
282,0.0,0.9999991655349731
283,0.0,0.5040636658668518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816750168800354
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783043086528778
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975688815117
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608396053314209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694149494171143
302,0.0,0.09995757788419724
303,0.0,0.09870942682027817
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899272918701
307,0.0,0.22375765442848206
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.20810452103614807
315,0.0,0.21449950337409973
316,0.0,0.37632378935813904
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248119831085205
320,0.0,0.33915573358535767
321,0.0,0.1094934493303299
322,0.0,0.22967331111431122
323,0.006999999284744263,0.27129796147346497
324,0.0,0.30075719952583313
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878375053406
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.2885303199291229
333,0.0,0.19176295399665833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884678244590759
340,0.0,0.4333950877189636
341,0.0,0.19701869785785675
342,0.0,0.46916264295578003
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
