Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125176191329956
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764545679092407
71,0.0,0.2993388772010803
72,0.0,0.2220737487077713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938932869583368
79,0.0,0.1050591915845871
80,0.0,0.9999996423721313
81,0.0,0.10727034509181976
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023815602064133
92,0.009999998845160007,0.1511848419904709
93,0.0,0.9999994039535522
94,0.0,0.159363254904747
95,0.0,1.0
96,0.0,0.24818730354309082
97,0.0,0.9999977350234985
98,0.003999999724328518,0.296180784702301
99,0.009999998845160007,0.10525283962488174
100,0.0,0.48075932264328003
101,0.0,0.21983328461647034
102,0.0,0.4716362953186035
103,0.0,0.9999991655349731
104,0.009999988600611687,0.20526599884033203
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646584391593933
111,0.0,0.2588496506214142
112,0.00999999325722456,0.030640888959169388
113,0.0,0.04899033159017563
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947761356830597
118,0.009999998845160007,0.024472221732139587
119,0.0,1.0
120,0.0,0.01179933175444603
121,0.0,0.008824571035802364
122,0.0,0.05391455441713333
123,0.0,0.2851722836494446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558857910335064
130,0.009999998845160007,0.1071731224656105
131,0.0,0.9999991655349731
132,0.0,0.01810786873102188
133,0.009999937377870083,0.19734923541545868
134,0.0,0.0014938272070139647
135,0.0,1.0
136,0.0,0.017863508313894272
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255336582660675
143,0.009999998845160007,0.11889418214559555
144,0.0,0.034787651151418686
145,0.0,0.2879289984703064
146,0.009999998845160007,0.04828700050711632
147,0.0009999999310821295,0.6155526041984558
148,0.009999998845160007,0.004562953021377325
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891090631485
157,0.009999933652579784,0.21869882941246033
158,0.0,0.0035550505854189396
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332099586725235
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062413275241852
168,0.0,0.9999998807907104
169,0.0,0.011510982178151608
170,0.0,1.0
171,0.0,0.18759161233901978
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999940171837807,0.14211392402648926
177,0.0,0.9999366998672485
178,0.0,0.16211514174938202
179,0.0,0.19247157871723175
180,0.0,0.999998927116394
181,0.0,0.14049753546714783
182,0.0,0.03176644444465637
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953056931495667
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804713547229767
192,0.0,0.2882091999053955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520031929016
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.2363649159669876
202,0.0,0.26278406381607056
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493914663791656
208,0.0,1.0
209,0.0,0.28621813654899597
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.549127459526062
218,0.003999999724328518,0.2754272520542145
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178988628089428
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.006999999284744263,0.15810063481330872
235,0.0,1.0
236,0.0,0.34966376423835754
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681374490261
243,0.0,0.22534532845020294
244,0.0009999999310821295,0.29011601209640503
245,0.003999999724328518,0.3027178943157196
246,0.0,0.18370342254638672
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176525950431824
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813107170164585
253,0.0,0.999984860420227
254,0.0,0.09003279358148575
255,0.0,0.20704510807991028
256,0.009999998845160007,0.017412250861525536
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999999310821295,0.2475479394197464
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510767102241516
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999998681247234,0.0668787956237793
269,0.0,0.06897838413715363
270,0.0,0.12301311641931534
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630614884197712
277,0.0,0.028851959854364395
278,0.0,0.9999991655349731
279,0.0,0.3858945667743683
280,0.003000000026077032,0.2754155993461609
281,0.0,0.03865308687090874
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514636039733887
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055048644542694
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012782985344529152
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785365492105484
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613970473408699
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999999862164259,0.2907465994358063
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969410665333271
302,0.0,0.09995744377374649
303,0.0,0.09870928525924683
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198964789509773
307,0.0,0.2237570583820343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003999999724328518,0.24417826533317566
314,0.0,0.20810344815254211
315,0.0,0.21449896693229675
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999998845160007,0.015248077921569347
320,0.0,0.33915531635284424
321,0.0,0.10949327051639557
322,0.0,0.2296731024980545
323,0.009999998845160007,0.015688177198171616
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067394495010376
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363615870475769
332,0.0,0.28852972388267517
333,0.0,0.19176264107227325
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.2071698009967804
340,0.0009999999310821295,0.39044129848480225
341,0.0,0.19701848924160004
342,0.006999999284744263,0.1432819962501526
343,0.0,0.3467872738838196
344,0.0,0.2696671783924103
