Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712468147277832
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759312987327576
71,0.0009999999310821295,0.2735061049461365
72,0.0,0.2220713347196579
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936961958184838
79,0.0,0.10505722463130951
80,0.0,0.9999996423721313
81,0.0,0.1072661280632019
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023548871278763
92,0.009999996982514858,0.15118199586868286
93,0.0,0.9999994039535522
94,0.0,0.1593559980392456
95,0.0,1.0
96,0.0,0.24818475544452667
97,0.0,0.9999977350234985
98,0.001999999862164259,0.37095242738723755
99,0.009999998845160007,0.10525113344192505
100,0.0,0.48075613379478455
101,0.0,0.21983091533184052
102,0.0,0.4716338515281677
103,0.0,0.9999991655349731
104,0.009999945759773254,0.20526377856731415
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513282924890518
110,0.0,0.04646524786949158
111,0.0,0.25884777307510376
112,0.009999952279031277,0.03064042702317238
113,0.0,0.04898957535624504
114,0.0,1.0
115,0.0,0.10264042764902115
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947493135929108
118,0.009999983943998814,0.024471614509820938
119,0.0,1.0
120,0.0,0.01179845817387104
121,0.0,0.00882379338145256
122,0.0,0.05391455441713333
123,0.0,0.2851703464984894
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255873590707779
130,0.009999998845160007,0.1071707233786583
131,0.0,0.9999991655349731
132,0.0,0.018107419833540916
133,0.009999710135161877,0.19735285639762878
134,0.0,0.001493785879574716
135,0.0,1.0
136,0.0,0.017862912267446518
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255206942558289
143,0.00999999325722456,0.11889396607875824
144,0.0,0.034787390381097794
145,0.0,0.287926584482193
146,0.009999989531934261,0.04828597977757454
147,0.006999999284744263,0.2817918658256531
148,0.009999998845160007,0.004562941379845142
149,0.0,0.06429711729288101
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088992834091187
157,0.009999798610806465,0.21870160102844238
158,0.0,0.0035550177562981844
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320547342300415
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906224936246872
168,0.0,0.9999998807907104
169,0.0,0.011510664597153664
170,0.0,1.0
171,0.0,0.1875913143157959
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999721311032772,0.1421174705028534
177,0.0,0.9999366998672485
178,0.0,0.16210976243019104
179,0.0,0.19247113168239594
180,0.0,0.999998927116394
181,0.0,0.14049658179283142
182,0.0,0.031765807420015335
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952872157096863
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780468374490738
192,0.0,0.2882087826728821
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.59325110912323
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907818883657455
202,0.0,0.2627827823162079
203,0.0,0.9999946355819702
204,0.0,0.3324958086013794
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493627816438675
208,0.0,1.0
209,0.0,0.28621676564216614
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999998845160007,0.03202444314956665
218,0.007999999448657036,0.09914826601743698
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178981177508831
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999998845160007,0.011929621919989586
235,0.0,1.0
236,0.0,0.3496624827384949
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136795118451118
243,0.0,0.22534218430519104
244,0.0009999999310821295,0.29011407494544983
245,0.009999998845160007,0.008098390884697437
246,0.0,0.18370291590690613
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755525298416615
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813102886080742
253,0.0,0.999984860420227
254,0.0,0.09003209322690964
255,0.0,0.2070448398590088
256,0.009999998845160007,0.0174122154712677
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736075520515442
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999999310821295,0.23079466819763184
264,0.003000000026077032,0.462749719619751
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999998681247234,0.06687847524881363
269,0.0,0.0689779743552208
270,0.0,0.12301228940486908
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306130215525627
277,0.0,0.028851335868239403
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3500988483428955
280,0.004999999888241291,0.20024080574512482
281,0.0,0.03865297883749008
282,0.0,0.9999991655349731
283,0.008999998681247234,0.05894108861684799
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055044174194336
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782973237335682
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785363256931305
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139676794409752
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083823442459106
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694076851010323
302,0.0,0.09995733201503754
303,0.0,0.09870918840169907
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894988834858
307,0.0,0.2237565517425537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003999999724328518,0.24417805671691895
314,0.0,0.20810210704803467
315,0.0,0.21449854969978333
316,0.0,0.37632322311401367
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.009999996982514858,0.01524806022644043
320,0.0,0.33915501832962036
321,0.0,0.10949311405420303
322,0.0,0.2296728789806366
323,0.009999998845160007,0.01568816602230072
324,0.0,0.30075669288635254
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.17691712081432343
330,0.0,0.9999998807907104
331,0.001999999862164259,0.2994078993797302
332,0.001999999862164259,0.23159432411193848
333,0.0,0.19176237285137177
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999999586492777,0.16652072966098785
340,0.004999999888241291,0.21862709522247314
341,0.0,0.1970183551311493
342,0.005999999586492777,0.1898362934589386
343,0.0,0.3467870354652405
344,0.0,0.26966696977615356
