Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371255487203598
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765033841133118
71,0.0,0.2993415892124176
72,0.0,0.2220757007598877
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940286779776216
79,0.0,0.10506069660186768
80,0.0,0.9999996423721313
81,0.0,0.10727356374263763
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024019002914429
92,0.009999998845160007,0.15118716657161713
93,0.0,0.9999994039535522
94,0.0,0.15936826169490814
95,0.0,1.0
96,0.0,0.24818937480449677
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083613455295563
99,0.009999998845160007,0.1052541583776474
100,0.0,0.48076194524765015
101,0.0,0.21983525156974792
102,0.0,0.47163820266723633
103,0.0,0.9999991655349731
104,0.009999876841902733,0.20527581870555878
105,0.0,0.9999991655349731
106,0.0,0.0028247444424778223
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951340213418007
110,0.0,0.04646633192896843
111,0.0,0.25885120034217834
112,0.009999983012676239,0.030641574412584305
113,0.0,0.048990920186042786
114,0.0,1.0
115,0.0,0.10264074802398682
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947966992855072
118,0.009999996982514858,0.024472763761878014
119,0.0,1.0
120,0.0,0.01179993525147438
121,0.0,0.008825104683637619
122,0.0,0.05391455441713333
123,0.0,0.28517383337020874
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558956630527973
130,0.009999998845160007,0.10717495530843735
131,0.0,0.9999991655349731
132,0.0,0.01810821332037449
133,0.009999692440032959,0.19736090302467346
134,0.0,0.0014938587555661798
135,0.0,1.0
136,0.0,0.017863960936665535
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825544238090515
143,0.009999998845160007,0.11889461427927017
144,0.0,0.034787870943546295
145,0.0,0.28793105483055115
146,0.009999996982514858,0.04828789085149765
147,0.0,0.6711798310279846
148,0.004999999888241291,0.22408358752727509
149,0.0,0.06429750472307205
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089210391044617
157,0.00999948289245367,0.2187238484621048
158,0.0,0.0035550775937736034
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321340084075928
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062545895576477
168,0.0,0.9999998807907104
169,0.0,0.011511222459375858
170,0.0,1.0
171,0.0,0.18759199976921082
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999709203839302,0.14212241768836975
177,0.0,0.9999366998672485
178,0.0,0.16211922466754913
179,0.0,0.19247214496135712
180,0.0,0.999998927116394
181,0.0,0.1404983103275299
182,0.0,0.03176693245768547
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895321488380432
188,0.0,0.5823264718055725
189,0.0,0.05687689036130905
190,0.0,0.15074284374713898
191,0.0,0.17804749310016632
192,0.0,0.28820982575416565
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530760765076
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944382309913635
202,0.0,0.2627851068973541
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494132220745087
208,0.0,1.0
209,0.0,0.2862192690372467
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065858602523804
218,0.001999999862164259,0.36356765031814575
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833941340446472
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899458348751068
232,0.0,0.9999971389770508
233,0.0,0.33913353085517883
234,0.0,0.4991677701473236
235,0.0,1.0
236,0.0,0.3496648371219635
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151368398219347
243,0.0,0.2253478318452835
244,0.0,0.3209315836429596
245,0.0,0.4991324543952942
246,0.0,0.18370407819747925
247,0.0,0.9999998807907104
248,0.0,0.510282039642334
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131129443645477
253,0.0,0.999984860420227
254,0.0,0.09003336727619171
255,0.0,0.20704540610313416
256,0.005999999586492777,0.2691769301891327
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360889315605164
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510913133621216
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300296545028687
269,0.0,0.06897871941328049
270,0.0,0.12301379442214966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306197270751
277,0.0,0.0288524366915226
278,0.0,0.9999991655349731
279,0.0,0.38589680194854736
280,0.0,0.3881780505180359
281,0.0,0.03865321725606918
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460566878318787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181675314903259
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783048674464226
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853718250989914
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139764338731766
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083969473838806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694151356816292
302,0.0,0.09995760023593903
303,0.0,0.09870944172143936
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899645447731
307,0.0,0.22375766932964325
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838381767273
314,0.0,0.20810453593730927
315,0.0,0.21449951827526093
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248124487698078
320,0.0,0.3391557037830353
321,0.0,0.10949345678091049
322,0.0,0.2296733558177948
323,0.004999999888241291,0.4417044520378113
324,0.0,0.30075719952583313
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328792691230774
330,0.0,0.9999998807907104
331,0.0,0.3733154833316803
332,0.0,0.2885303795337677
333,0.0,0.19176296889781952
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041454672813416
340,0.0,0.4333950877189636
341,0.0,0.19701872766017914
342,0.0,0.46916264295578003
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
