Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999989453703165,0.37125247716903687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759886384010315
71,0.0,0.2993379533290863
72,0.0,0.22207316756248474
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938079545274377
79,0.0,0.10505853593349457
80,0.0,0.9999996423721313
81,0.0,0.10726888477802277
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023723214864731
92,0.009999862872064114,0.15118637681007385
93,0.0,0.9999994039535522
94,0.0,0.15936031937599182
95,0.0,1.0
96,0.0,0.24818667769432068
97,0.0,0.9999977350234985
98,0.0019999989308416843,0.37095874547958374
99,0.009999945759773254,0.10525308549404144
100,0.0,0.48075857758522034
101,0.0,0.21983274817466736
102,0.0,0.4716356694698334
103,0.0,0.9999991655349731
104,0.009994861669838428,0.20554859936237335
105,0.0,0.9999991655349731
106,0.0,0.0028247369918972254
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646570235490799
111,0.0,0.25884920358657837
112,0.009998423978686333,0.03065255843102932
113,0.0,0.048990122973918915
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999900124967098,0.08947796374559402
118,0.009999370202422142,0.02447560615837574
119,0.0,1.0
120,0.0,0.011798961088061333
121,0.0,0.008824233897030354
122,0.0,0.05391455441713333
123,0.0,0.28517183661460876
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999939240515232,0.10717316716909409
131,0.0,0.9999991655349731
132,0.0,0.018107719719409943
133,0.009993053041398525,0.19758570194244385
134,0.0,0.0014938127715140581
135,0.0,1.0
136,0.0,0.017863299697637558
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255306780338287
143,0.00999960396438837,0.11890158802270889
144,0.0,0.03478758782148361
145,0.0,0.28792840242385864
146,0.00999965239316225,0.04828973487019539
147,0.001999999163672328,0.55992591381073
148,0.009999952279031277,0.004563022404909134
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009989907965064049,0.2191857099533081
158,0.0,0.0035550431348383427
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320840895175934
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062376022338867
168,0.0,0.9999998807907104
169,0.0,0.011510869488120079
170,0.0,1.0
171,0.0,0.18759164214134216
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993202053010464,0.14230194687843323
177,0.0,0.9999366998672485
178,0.0,0.1621132642030716
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.14049731194972992
182,0.0,0.03176623210310936
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953012228012085
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804715037345886
192,0.0,0.2882092297077179
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999996982514858,0.5395454168319702
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999990575015545,0.2879788279533386
202,0.0,0.26278382539749146
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493814080953598
208,0.0,1.0
209,0.0,0.2862178683280945
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999992601573467,0.2618480920791626
218,0.001999997766688466,0.36356601119041443
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999982822686434,0.20086733996868134
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.0069999853149056435,0.15810057520866394
235,0.0,1.0
236,0.0,0.34966349601745605
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.22534438967704773
244,0.0,0.32092931866645813
245,0.0029999963007867336,0.3518208861351013
246,0.0,0.18370342254638672
247,0.0,0.9999998807907104
248,0.006999982055276632,0.1620129644870758
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999839588999748,0.01813175156712532
253,0.0,0.999984860420227
254,0.0,0.09003262966871262
255,0.0,0.20704510807991028
256,0.009999947622418404,0.0174124576151371
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510722398757935
264,0.0019999989308416843,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999991342425346,0.3241831660270691
269,0.0,0.06897830218076706
270,0.0,0.12301292270421982
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999760426580906,0.01630714349448681
277,0.0,0.02885175123810768
278,0.0,0.9999991655349731
279,0.0,0.38589394092559814
280,0.003999997861683369,0.2378283441066742
281,0.0,0.03865308687090874
282,0.0,0.9999991655349731
283,0.007999986410140991,0.10839913040399551
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999986082315445,0.24435889720916748
287,0.0,0.9999974966049194
288,0.00999953132122755,0.012784806080162525
289,0.0,0.9999998807907104
290,0.009999716654419899,0.017855079844594002
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999668225646019,0.0161413736641407
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388602733612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999868459999561,0.019694963470101357
302,0.0,0.09995745122432709
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999868459999561,0.016199633479118347
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999998465180397,0.32428088784217834
314,0.0,0.20810313522815704
315,0.0,0.21449896693229675
316,0.0019999993965029716,0.30179551243782043
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999779984354973,0.01524914987385273
320,0.0,0.3391553461551666
321,0.0,0.10949327051639557
322,0.0,0.2296731024980545
323,0.009999931789934635,0.01568852737545967
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0019999979995191097,0.3500135540962219
330,0.0,0.9999998807907104
331,0.000999999581836164,0.3363615870475769
332,0.0019999993965029716,0.23159468173980713
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999975338578224,0.3291163146495819
340,0.0019999982323497534,0.34748777747154236
341,0.0,0.19701851904392242
342,0.0029999963007867336,0.32949939370155334
343,0.0,0.3467872738838196
344,0.0,0.26966723799705505
