Node,Average Rescue Ratio,Average Risk Probability
60,0.0030103945173323154,0.6840406656265259
61,0.004999977070838213,0.546716034412384
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.0010109508875757456,0.6738319993019104
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.006999995559453964,0.4884665012359619
71,0.007999548688530922,0.11662544310092926
72,0.003999735228717327,0.1657947599887848
73,0.0019999993965029716,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.001999999862164259,0.9999983906745911
78,0.001999999862164259,0.0016420204192399979
79,0.002999907825142145,0.0832614079117775
80,0.0,0.9999996423721313
81,0.005999720189720392,0.0737372487783432
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.006999730132520199,0.04234658554196358
92,0.004999883938580751,0.42971667647361755
93,0.0009999999310821295,0.9999990463256836
94,0.007999751716852188,0.10758328437805176
95,0.0,1.0
96,0.00699954479932785,0.15894654393196106
97,0.0,0.9999977350234985
98,0.008999726735055447,0.24680626392364502
99,0.009999741800129414,0.289322167634964
100,0.008999157696962357,0.2287132292985916
101,0.007999581284821033,0.1355603039264679
102,0.0029997758101671934,0.39609387516975403
103,0.0,0.9999991655349731
104,0.0069999247789382935,0.6022384762763977
105,0.0,0.9999991655349731
106,0.0029999990947544575,0.002426282735541463
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.003999973647296429,0.015621733851730824
110,0.004999945405870676,0.03521638736128807
111,0.00499972328543663,0.18491360545158386
112,0.004999649245291948,0.40912532806396484
113,0.003999925218522549,0.03493010625243187
114,0.0,1.0
115,0.004012064076960087,0.07987900078296661
116,0.0,0.9999991655349731
117,0.007999669760465622,0.19150717556476593
118,0.009999290108680725,0.2633606791496277
119,0.0,1.0
120,0.0029999963007867336,0.009452964179217815
121,0.0,0.008821490220725536
122,0.005999996792525053,0.03723977878689766
123,0.005998916458338499,0.16282449662685394
124,0.0009999999310821295,0.9999958276748657
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.001999999862164259,0.9999991655349731
129,0.0019999986980110407,0.011687672697007656
130,0.006999869830906391,0.37914174795150757
131,0.0,0.9999991655349731
132,0.007999954745173454,0.009963607415556908
133,0.006999871227890253,0.47842955589294434
134,0.001999999862164259,0.0013889216352254152
135,0.0,1.0
136,0.0039999820291996,0.013978207483887672
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.006999337580054998,0.08952108025550842
143,0.008999545127153397,0.24548685550689697
144,0.003999954555183649,0.02383081428706646
145,0.00999937579035759,0.14683759212493896
146,0.002999679185450077,0.3871532380580902
147,0.00399992149323225,0.5535904169082642
148,0.011996627785265446,0.00386565993539989
149,0.008999274112284184,0.025863325223326683
150,0.0,0.999998927116394
151,0.0029999997932463884,0.003607336897403002
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0009999999310821295,0.9999844431877136
156,0.008998332545161247,0.07476258277893066
157,0.002999979769811034,0.6803675889968872
158,0.0029999997932463884,0.002824684139341116
159,0.001999999862164259,0.9999676942825317
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.002999748568981886,0.10238979011774063
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.009999068453907967,0.07135274261236191
168,0.0,0.9999998807907104
169,0.005012108478695154,0.008287360891699791
170,0.0,1.0
171,0.003999778069555759,0.126862034201622
172,0.0,0.9999934434890747
173,0.001999999862164259,0.9989592432975769
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.005999901331961155,0.5254209637641907
177,0.0009999999310821295,0.99913090467453
178,0.010998035781085491,0.04613219201564789
179,0.006998612079769373,0.08621685206890106
180,0.0,0.999998927116394
181,0.004999633878469467,0.08382333070039749
182,0.0009999718749895692,0.029109427705407143
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.001999999862164259,0.9995196461677551
187,0.006998022086918354,0.1376030147075653
188,0.006999571807682514,0.26729637384414673
189,0.00499998964369297,0.0320172980427742
190,0.006999752018600702,0.08164975047111511
191,0.006999692879617214,0.08663617819547653
192,0.006999596022069454,0.1588568389415741
193,0.0009999999310821295,0.9997743368148804
194,0.0009999999310821295,0.9999961853027344
195,0.0,0.9999951124191284
196,0.0019999961368739605,0.020534932613372803
197,0.004998895339667797,0.32472503185272217
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011997614055871964,0.12711882591247559
202,0.006998593453317881,0.09463870525360107
203,0.0,0.9999946355819702
204,0.0039995755068957806,0.2060239613056183
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0059993695467710495,0.040372177958488464
208,0.0009999999310821295,0.9999998211860657
209,0.004999081138521433,0.17938676476478577
210,0.001999999862164259,0.9997673034667969
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.010998690500855446,0.19746412336826324
218,0.007996683940291405,0.09915626794099808
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0009999999310821295,0.9999831914901733
224,0.0029999553225934505,0.01601341925561428
225,0.0,0.9999788999557495
226,1.300787516811397e-05,0.9999998807907104
227,0.001999999862164259,0.9999178647994995
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0009999999310821295,0.9999877214431763
231,0.006997105665504932,0.20004840195178986
232,0.0,0.9999971389770508
233,0.006999831646680832,0.16030701994895935
234,0.008996808901429176,0.10854212939739227
235,0.0,1.0
236,0.009996501728892326,0.04140233248472214
237,0.0009999999310821295,0.9999831914901733
238,0.001999999862164259,0.999994158744812
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00599995581433177,0.007417614106088877
243,0.005998124834150076,0.09444460272789001
244,0.005997444037348032,0.16606728732585907
245,0.007997671142220497,0.1548190712928772
246,0.0059983571991324425,0.0837736576795578
247,0.0009999999310821295,0.9999994039535522
248,0.0049980212934315205,0.26151710748672485
249,0.0009999999310821295,0.9997255206108093
250,0.004999976605176926,0.019863123074173927
251,0.0,1.0
252,0.005999308079481125,0.27846699953079224
253,0.0009999999310821295,0.9997779130935669
254,0.006998599972575903,0.028536051511764526
255,0.00599928293377161,0.08852683007717133
256,0.009999176487326622,0.14113391935825348
257,0.0029999997932463884,0.004137767944484949
258,0.001999999862164259,0.9994392395019531
259,0.0059989700093865395,0.14254608750343323
260,0.0009999999310821295,0.9999391436576843
261,0.0009999999310821295,0.9999740719795227
262,0.0009999999310821295,0.9999634623527527
263,0.007996453903615475,0.060623686760663986
264,0.008999503217637539,0.20704428851604462
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.007009743247181177,0.2195034921169281
269,0.006999164819717407,0.028585627675056458
270,0.004998740274459124,0.06265013664960861
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999942310154438,0.05088422819972038
275,0.0009999885223805904,0.08671221882104874
276,0.005999669432640076,0.4388042390346527
277,0.005999857094138861,0.01517181284725666
278,0.0,0.9999991655349731
279,0.01099724043160677,0.0963134765625
280,0.006998998112976551,0.16188260912895203
281,0.006999698467552662,0.01709097810089588
282,0.0009999999310821295,0.9999915957450867
283,0.011996762827038765,0.0574922189116478
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999447010457516,0.24354204535484314
287,0.0,0.9999974966049194
288,0.002999852178618312,0.5263215899467468
289,0.0,0.9999998807907104
290,0.003999846521764994,0.48140519857406616
291,0.0,0.9999910593032837
292,0.001999999862164259,0.9998922348022461
293,0.0,0.9999998807907104
294,0.001999999862164259,0.9999602437019348
295,0.002999932039529085,0.5842388868331909
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.006999248173087835,0.18428783118724823
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999960772693157,0.5558182001113892
302,0.005999165587127209,0.051432352513074875
303,0.005999384913593531,0.06012476608157158
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059999437071383,0.5381900072097778
307,0.010008799843490124,0.04550454765558243
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.009997839108109474,0.08338426053524017
314,0.010997789911925793,0.02561362460255623
315,0.005997893400490284,0.10890533775091171
316,0.0059990123845636845,0.22671055793762207
317,0.0,0.9999996423721313
318,0.008997738361358643,0.04817669466137886
319,0.004999927245080471,0.520519495010376
320,0.006998562719672918,0.17089267075061798
321,0.0010216727387160063,0.09747812896966934
322,0.0039988113567233086,0.13923417031764984
323,0.0069998474791646,0.35542529821395874
324,0.007998419925570488,0.12196487188339233
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0009999999310821295,0.9999853372573853
328,0.0009999999310821295,0.9999589920043945
329,0.00799806322902441,0.09037140011787415
330,0.0,0.9999998807907104
331,0.006998097058385611,0.11464273929595947
332,0.004998520482331514,0.17437002062797546
333,0.006997642107307911,0.060037560760974884
334,0.0009999999310821295,0.9953464269638062
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004998834803700447,0.24751703441143036
340,0.005998531822115183,0.17567512392997742
341,0.008997848257422447,0.041956689208745956
342,0.006998495664447546,0.14328357577323914
343,0.006998295895755291,0.10656298696994781
344,0.004998638294637203,0.13664717972278595
