Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999939240515232,0.37125274538993835
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760143280029297
71,0.0,0.2993386685848236
72,0.0,0.22207364439964294
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179385207593441
79,0.0,0.10505900532007217
80,0.0,0.9999996423721313
81,0.0,0.10726992785930634
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023788034915924
92,0.009999922476708889,0.15118595957756042
93,0.0,0.9999994039535522
94,0.0,0.15936195850372314
95,0.0,1.0
96,0.0,0.24818721413612366
97,0.0,0.9999977350234985
98,0.0,0.445742666721344
99,0.009999969974160194,0.10525311529636383
100,0.0,0.4807592034339905
101,0.0,0.21983321011066437
102,0.0,0.4716361463069916
103,0.0,0.9999991655349731
104,0.009995720349252224,0.20550206303596497
105,0.0,0.9999991655349731
106,0.0,0.0028247388545423746
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513344392180443
110,0.0,0.04646582156419754
111,0.0,0.258849561214447
112,0.009998993016779423,0.03064841590821743
113,0.0,0.04899027943611145
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.00999994482845068,0.08947806060314178
118,0.009999619796872139,0.02447432279586792
119,0.0,1.0
120,0.0,0.011799158528447151
121,0.0,0.008824408985674381
122,0.0,0.05391455441713333
123,0.0,0.2851722240447998
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558852322399616
130,0.00999996718019247,0.1071733832359314
131,0.0,0.9999991655349731
132,0.0,0.018107827752828598
133,0.009994796477258205,0.19752655923366547
134,0.0,0.0014938230160623789
135,0.0,1.0
136,0.0,0.017863446846604347
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255332112312317
143,0.00999977346509695,0.11889851093292236
144,0.0,0.03478763997554779
145,0.0,0.2879289388656616
146,0.009999795816838741,0.0482887364923954
147,0.0029999997932463884,0.5042991638183594
148,0.009999975562095642,0.004562989808619022
149,0.0,0.06429731845855713
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891090631485
157,0.00999183114618063,0.2190929353237152
158,0.0,0.003555049654096365
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320951163768768
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062408804893494
168,0.0,0.9999998807907104
169,0.0,0.01151095051318407
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999490823596716,0.1422547996044159
177,0.0,0.9999366998672485
178,0.0,0.16211459040641785
179,0.0,0.19247165322303772
180,0.0,0.999998927116394
181,0.0,0.14049750566482544
182,0.0,0.0317663848400116
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304799079895
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804716527462006
192,0.0,0.28820931911468506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932521224021912
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0039999959990382195,0.33959323167800903
202,0.0,0.26278406381607056
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493884861469269
208,0.0,1.0
209,0.0,0.28621813654899597
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.002999998163431883,0.4342157244682312
218,0.00299999862909317,0.319496750831604
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999992903321981,0.24813680350780487
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999995231628418,0.2555480897426605
235,0.0,1.0
236,0.0,0.34966373443603516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136818401515484
243,0.0,0.22534513473510742
244,0.001999999862164259,0.2593019902706146
245,0.004999997094273567,0.25361478328704834
246,0.0,0.18370351195335388
247,0.0,0.9999998807907104
248,0.008999989368021488,0.06250803172588348
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999915026128292,0.018131447955965996
253,0.0,0.999984860420227
254,0.0,0.09003277122974396
255,0.0,0.20704512298107147
256,0.009999974630773067,0.017412368208169937
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082375049591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255107581615448
264,0.0009999996982514858,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999995533376932,0.32418373227119446
269,0.0,0.06897837668657303
270,0.0,0.12301307916641235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999868459999561,0.01630670577287674
277,0.0,0.02885190211236477
278,0.0,0.9999991655349731
279,0.0,0.3858944773674011
280,0.0009999996982514858,0.3505900800228119
281,0.0,0.03865310549736023
282,0.0,0.9999991655349731
283,0.003003160934895277,0.3553105592727661
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999994300305843,0.302295058965683
287,0.0,0.9999974966049194
288,0.009999716654419899,0.012784091755747795
289,0.0,0.9999998807907104
290,0.00999983586370945,0.017854485660791397
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999979954212904,0.01614072173833847
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257928490638733
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999922476708889,0.0196946132928133
302,0.0,0.09995746612548828
303,0.0,0.09870932251214981
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999924339354038,0.016199354082345963
307,0.0,0.22375714778900146
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999163672328,0.32428088784217834
314,0.0,0.20810341835021973
315,0.0,0.21449904143810272
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798720002174377
319,0.00999987032264471,0.015248710289597511
320,0.0,0.339155375957489
321,0.0,0.10949329286813736
322,0.0,0.22967314720153809
323,0.009999966248869896,0.015688365325331688
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365616738796234
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852981328964233
333,0.0,0.19176268577575684
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0019999989308416843,0.32911643385887146
340,0.002999998861923814,0.30453431606292725
341,0.0,0.19701853394508362
342,0.0009999994654208422,0.42260804772377014
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
