Node,Average Rescue Ratio,Average Risk Probability
58,0.003999993205070496,0.6857478618621826
59,0.0029999585822224617,0.055584073066711426
60,0.00799992773681879,0.5130096673965454
61,0.00500850984826684,0.5611892938613892
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.0019999907817691565,0.6404306292533875
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999994654208422,0.7064201235771179
71,0.003999785520136356,0.19601072371006012
72,0.007999587804079056,0.1335166096687317
73,0.003999998327344656,0.010719496756792068
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0,0.9999850988388062
77,0.001999999862164259,0.9999983906745911
78,0.0009999999310821295,0.0017174124950543046
79,0.004999810829758644,0.06873384118080139
80,0.0,0.9999996423721313
81,0.005999491550028324,0.05866308882832527
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0009999999310821295,0.9999987483024597
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.001999999862164259,0.9999731183052063
91,0.0040089343674480915,0.0630987137556076
92,0.002007372211664915,0.5299639105796814
93,0.0,0.9999994039535522
94,0.006999717094004154,0.10065165907144547
95,0.0,1.0
96,0.004999720957130194,0.1879143863916397
97,0.0,0.9999977350234985
98,0.005999817978590727,0.22136688232421875
99,0.004999908152967691,0.3529474139213562
100,0.003999727312475443,0.34321144223213196
101,0.007999643683433533,0.1483815610408783
102,0.010999591089785099,0.283847838640213
103,0.0,0.9999991655349731
104,0.0009999989997595549,0.8467158079147339
105,0.0,0.9999991655349731
106,0.002999998163431883,0.002426279243081808
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.005999928805977106,0.014340510591864586
110,0.0029999385587871075,0.03837430477142334
111,0.003999773412942886,0.18726132810115814
112,0.010999641381204128,0.2147526741027832
113,0.0069998204708099365,0.027497071772813797
114,0.0,1.0
115,0.003999880515038967,0.07350216060876846
116,0.0009999999310821295,0.9999985694885254
117,0.006999862380325794,0.33971548080444336
118,0.014999414794147015,0.07904838025569916
119,0.0,1.0
120,0.004999989178031683,0.008558123372495174
121,0.006999994162470102,0.006341665983200073
122,0.0009999991161748767,0.05068690702319145
123,0.007998710498213768,0.11461098492145538
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003009448293596506,0.010302248410880566
130,0.003999943844974041,0.4317038059234619
131,0.0,0.9999991655349731
132,0.007999906316399574,0.009963124059140682
133,0.006999947130680084,0.37793752551078796
134,0.0029999997932463884,0.0013365393970161676
135,0.0009999999310821295,0.9999998211860657
136,0.0039999522268772125,0.012907114811241627
137,0.001999999862164259,0.9999755620956421
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0009999999310821295,0.9999942779541016
142,0.008008526638150215,0.08828800171613693
143,0.005999760236591101,0.5648642778396606
144,0.004999923054128885,0.023548606783151627
145,0.0049997069872915745,0.20805807411670685
146,0.008999575860798359,0.23640699684619904
147,0.008008809760212898,0.38064104318618774
148,0.006998835597187281,0.2233802080154419
149,0.004999522119760513,0.04766366630792618
150,0.003000000026077032,0.9999943971633911
151,0.003999999724328518,0.0035662346053868532
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.010998548939824104,0.07327704131603241
157,0.004999975673854351,0.6009749174118042
158,0.003999998327344656,0.002791228238493204
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004999601282179356,0.09099704027175903
164,0.0009999999310821295,0.9999960660934448
165,0.001999999862164259,0.9996942281723022
166,0.0,0.9998492002487183
167,0.007999187335371971,0.08902045339345932
168,0.0,0.9999998807907104
169,0.0009999868925660849,0.010491786524653435
170,0.0009999999310821295,0.9999998807907104
171,0.0039998069405555725,0.14079579710960388
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.007999924942851067,0.3882901668548584
177,0.0009999999310821295,0.99913090467453
178,0.004999171011149883,0.11778177320957184
179,0.0029992430936545134,0.13976453244686127
180,0.0,0.999998927116394
181,0.004999671131372452,0.09411144256591797
182,0.0029998463578522205,0.023801419883966446
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007998560555279255,0.1360408365726471
188,0.007999726571142673,0.31581881642341614
189,0.00399998901411891,0.03698921948671341
190,0.003999755252152681,0.09607936441898346
191,0.00399981951341033,0.13183581829071045
192,0.00899951346218586,0.13215866684913635
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.004999982658773661,0.013928206637501717
197,0.008998905308544636,0.21216432750225067
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.009998740628361702,0.1790187507867813
202,0.004999274853616953,0.16555741429328918
203,0.0009999999310821295,0.9999767541885376
204,0.0039995876140892506,0.2060239315032959
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004999092780053616,0.040725093334913254
208,0.0,1.0
209,0.009998795576393604,0.12404366582632065
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999508149921894,0.31929874420166016
218,0.0069980314001441,0.14321982860565186
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999508857727051
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.004999910481274128,0.015870433300733566
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.001999999862164259,0.9999903440475464
230,0.0,0.9999998807907104
231,0.006998124532401562,0.20004434883594513
232,0.004999999888241291,0.9999570846557617
233,0.001999947940930724,0.2801482081413269
234,0.008997978642582893,0.10853774845600128
235,0.0,1.0
236,0.00999782420694828,0.10872985422611237
237,0.001999999862164259,0.9999673962593079
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.001999999862164259,0.9999540448188782
242,0.0,0.015136683359742165
243,0.007997865788638592,0.07215297967195511
244,0.009996594861149788,0.07283681631088257
245,0.011998312547802925,0.10446108877658844
246,0.008998188190162182,0.08114482462406158
247,0.0009999999310821295,0.9999994039535522
248,0.007998513989150524,0.2099592238664627
249,0.001999999862164259,0.9994951486587524
250,0.0019999847281724215,0.03016129694879055
251,0.0,1.0
252,0.0019998704083263874,0.5387985110282898
253,0.0,0.999984860420227
254,0.005006966181099415,0.0543442964553833
255,0.006999319884926081,0.10721775144338608
256,0.005999682936817408,0.3310357928276062
257,0.0019999993965029716,0.0045170909725129604
258,0.0009999999310821295,0.9997129440307617
259,0.007998832501471043,0.1157253161072731
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.006997524295002222,0.10852328687906265
264,0.005999802146106958,0.39702510833740234
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007998762652277946,0.22001397609710693
269,0.006998554803431034,0.022004691883921623
270,0.0069978246465325356,0.03850715607404709
271,0.0,0.9999972581863403
272,0.001999999862164259,0.999995231628418
273,0.0,0.9999904632568359
274,0.0029999553225934505,0.07024987041950226
275,0.008999881334602833,0.021435793489217758
276,0.008999686688184738,0.22647087275981903
277,0.008999573066830635,0.0070261419750750065
278,0.0009999999310821295,0.9999756813049316
279,0.00499873049557209,0.2069254368543625
280,0.006999214645475149,0.16188208758831024
281,0.0019998245406895876,0.03152207285165787
282,0.0009999999310821295,0.9999915957450867
283,0.006998642347753048,0.20662836730480194
284,0.001999999862164259,0.9999648332595825
285,0.0,0.999998927116394
286,0.002999825868755579,0.41816550493240356
287,0.0009999999310821295,0.9999755620956421
288,0.004999887198209763,0.3795957863330841
289,0.0,0.9999998807907104
290,0.005999893881380558,0.32688769698143005
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00599991250783205,0.5806679725646973
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.011999011039733887,0.07838977128267288
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007009579334408045,0.4646896719932556
302,0.007998391054570675,0.032111119478940964
303,0.0019995730835944414,0.079634889960289
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999979235231876,0.5395249128341675
307,0.005007325671613216,0.15598440170288086
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.001999999862164259,0.999976634979248
312,0.0009999999310821295,0.9999678730964661
313,0.005998960696160793,0.20383158326148987
314,0.007998245768249035,0.06638764590024948
315,0.0059978836216032505,0.10890455543994904
316,0.007998987101018429,0.18941494822502136
317,0.003000000026077032,0.9999270439147949
318,0.00400928920134902,0.1382029950618744
319,0.002999979304149747,0.6060471534729004
320,0.001999510917812586,0.2720755934715271
321,0.004998818039894104,0.06681974977254868
322,0.003998773172497749,0.13923397660255432
323,0.0029999641701579094,0.6121106147766113
324,0.0059987762942910194,0.15194422006607056
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.003999282140284777,0.26346510648727417
330,0.0,0.9999998807907104
331,0.005998898763209581,0.18826140463352203
332,0.005998026579618454,0.11772586405277252
333,0.005997813306748867,0.07885511219501495
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.001999999862164259,0.999943733215332
338,0.001999999862164259,0.9999629855155945
339,0.00599890761077404,0.20686857402324677
340,0.006998723838478327,0.13272136449813843
341,0.007997912354767323,0.06130816414952278
342,0.004999232012778521,0.23639103770256042
343,0.008998524397611618,0.10602182149887085
344,0.005998405162245035,0.11004319041967392
