Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712598383426666
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767157554626465
71,0.0,0.2993447184562683
72,0.0,0.22207799553871155
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941899131983519
79,0.0,0.10506244748830795
80,0.0,0.9999996423721313
81,0.0,0.10727731883525848
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024255931377411
92,0.009999998845160007,0.15118971467018127
93,0.0,0.9999994039535522
94,0.0,0.15937432646751404
95,0.0,1.0
96,0.0,0.24819178879261017
97,0.0,0.9999977350234985
98,0.0,0.4457624852657318
99,0.003000000026077032,0.4520535469055176
100,0.0,0.4807650148868561
101,0.0,0.2198375016450882
102,0.0,0.4716404974460602
103,0.0,0.9999991655349731
104,0.00999999139457941,0.2052733600139618
105,0.0,0.9999991655349731
106,0.0,0.0028247509617358446
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513458013534546
110,0.0,0.04646690934896469
111,0.0,0.2588529884815216
112,0.009999998845160007,0.030642157420516014
113,0.0,0.048991609364748
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948205411434174
118,0.009999998845160007,0.02447335049510002
119,0.0,1.0
120,0.0,0.011800654232501984
121,0.0,0.008825741708278656
122,0.0,0.05391455441713333
123,0.0,0.2851756513118744
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559071183204651
130,0.008999998681247234,0.15419524908065796
131,0.0,0.9999991655349731
132,0.0,0.018108613789081573
133,0.009999975562095642,0.19735494256019592
134,0.0,0.0014938956592231989
135,0.0,1.0
136,0.0,0.017864486202597618
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825556457042694
143,0.009999998845160007,0.11889493465423584
144,0.0,0.03478812426328659
145,0.0,0.287933349609375
146,0.009999998845160007,0.04828888177871704
147,0.0,0.6711801886558533
148,0.0009999999310821295,0.39970090985298157
149,0.0,0.06429767608642578
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089332580566406
157,0.009999925270676613,0.2187056839466095
158,0.0,0.0035551097244024277
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321736454963684
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062699377536774
168,0.0,0.9999998807907104
169,0.0,0.011511502787470818
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999976493418217,0.14211729168891907
177,0.0,0.9999366998672485
178,0.0,0.16212394833564758
179,0.0,0.19247262179851532
180,0.0,0.999998927116394
181,0.0,0.14049918949604034
182,0.0,0.031767506152391434
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339369773865
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074294805526733
191,0.0,0.1780478060245514
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460557341575623
202,0.0,0.2627863585948944
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494386285543442
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065889596939087
218,0.0,0.4517090320587158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448649048805237
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916964769363403
235,0.0,1.0
236,0.0,0.34966611862182617
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686217367649
243,0.0,0.2253507673740387
244,0.0,0.32093364000320435
245,0.0,0.499134361743927
246,0.0,0.18370462954044342
247,0.0,0.9999998807907104
248,0.0,0.5102844834327698
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.006999999284744263,0.213382750749588
253,0.0,0.999984860420227
254,0.0,0.09003400057554245
255,0.0,0.20704570412635803
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551107704639435
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323367118835
269,0.0,0.06897912919521332
270,0.0,0.12301458418369293
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306234523653984
277,0.0,0.028852995485067368
278,0.0,0.9999991655349731
279,0.0,0.38589948415756226
280,0.0,0.3881787955760956
281,0.0,0.03865332528948784
282,0.0,0.9999991655349731
283,0.0,0.5040653944015503
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278308779001236
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853764817118645
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139810904860497
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403205871582
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929640382528305
302,0.0,0.09995771944522858
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000015625730157,0.626745879650116
307,0.0,0.22375817596912384
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810580253601074
315,0.0,0.21449998021125793
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.01524815708398819
320,0.0,0.33915603160858154
321,0.0,0.10949365049600601
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632520198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333953857421875
341,0.0,0.19701890647411346
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.2696676552295685
