Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125688791275024
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765536904335022
71,0.0,0.29934266209602356
72,0.0,0.22207656502723694
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940755933523178
79,0.0,0.10506127774715424
80,0.0,0.9999996423721313
81,0.0,0.10727475583553314
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024094998836517
92,0.009999998845160007,0.1511879563331604
93,0.0,0.9999994039535522
94,0.0,0.15937015414237976
95,0.0,1.0
96,0.0,0.2481902837753296
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083639681339264
99,0.009999998845160007,0.10525469481945038
100,0.0,0.48076310753822327
101,0.0,0.21983608603477478
102,0.0,0.47163909673690796
103,0.0,0.9999991655349731
104,0.009999939240515232,0.20527347922325134
105,0.0,0.9999991655349731
106,0.0,0.002824746537953615
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513417035341263
110,0.0,0.04646655172109604
111,0.0,0.2588518559932709
112,0.009999989531934261,0.03064178302884102
113,0.0,0.048991166055202484
114,0.0,1.0
115,0.0,0.1026407927274704
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894804298877716
118,0.009999996982514858,0.02447294257581234
119,0.0,1.0
120,0.0,0.01180015318095684
121,0.0,0.008825291879475117
122,0.0,0.05391455441713333
123,0.0,0.28517457842826843
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558999471366405
130,0.009999998845160007,0.10717567056417465
131,0.0,0.9999991655349731
132,0.0,0.018108341842889786
133,0.0099997753277421,0.1973593384027481
134,0.0,0.0014938708627596498
135,0.0,1.0
136,0.0,0.017864126712083817
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255488574504852
143,0.009999998845160007,0.11889469623565674
144,0.0,0.034787967801094055
145,0.0,0.2879318594932556
146,0.009999998845160007,0.04828820377588272
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408369183540344
149,0.0,0.06429754197597504
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089258074760437
157,0.009999685920774937,0.21871507167816162
158,0.0,0.003555089235305786
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321466743946075
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062604010105133
168,0.0,0.9999998807907104
169,0.0,0.011511312797665596
170,0.0,1.0
171,0.0,0.18759211897850037
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999788366258144,0.14212103188037872
177,0.0,0.9999366998672485
178,0.0,0.16212071478366852
179,0.0,0.19247229397296906
180,0.0,0.999998927116394
181,0.0,0.14049862325191498
182,0.0,0.03176712244749069
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953283429145813
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.1780475676059723
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533144950867
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460537672042847
202,0.0,0.26278558373451233
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494213432073593
208,0.0,1.0
209,0.0,0.2862197756767273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065870523452759
218,0.0,0.4517078399658203
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394692838192
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721598386764526
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0009999999310821295,0.45044460892677307
235,0.0,1.0
236,0.0,0.3496653139591217
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136845409870148
243,0.0,0.2253488004207611
244,0.0,0.3209323287010193
245,0.0,0.4991331696510315
246,0.0,0.1837042272090912
247,0.0,0.9999998807907104
248,0.0,0.5102829933166504
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131140619516373
253,0.0,0.999984860420227
254,0.0,0.09003360569477081
255,0.0,0.2070455104112625
256,0.005999999586492777,0.26917698979377747
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360910177230835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097273826599
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.4785694479942322
269,0.0,0.06897887587547302
270,0.0,0.12301409244537354
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306206583976746
277,0.0,0.028852621093392372
278,0.0,0.9999991655349731
279,0.0,0.38589778542518616
280,0.0009999999310821295,0.35059094429016113
281,0.0,0.03865324705839157
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051482081413269
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816768050193787
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783062644302845
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372942686081
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977551460266
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608398735523224
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694164395332336
302,0.0,0.09995763003826141
303,0.0,0.09870946407318115
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199002042412758
307,0.0,0.2237578183412552
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.20810501277446747
315,0.0,0.21449966728687286
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248131938278675
320,0.0,0.33915582299232483
321,0.0,0.10949351638555527
322,0.0,0.22967341542243958
323,0.003000000026077032,0.6121110320091248
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365620017051697
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.28853052854537964
333,0.0,0.1917630285024643
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0009999999310821295,0.3904416859149933
341,0.0,0.19701877236366272
342,0.0,0.4691627025604248
343,0.0,0.34678760170936584
344,0.0,0.26966750621795654
