Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999973699450493,0.3712524473667145
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762005925178528
71,0.0,0.2993389964103699
72,0.0,0.22207386791706085
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938807141035795
79,0.0,0.10505920648574829
80,0.0,0.9999996423721313
81,0.0,0.10727035999298096
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023816347122192
92,0.009999961592257023,0.15118557214736938
93,0.0,0.9999994039535522
94,0.0,0.15936286747455597
95,0.0,1.0
96,0.0,0.24818739295005798
97,0.0,0.9999977350234985
98,0.0,0.4457438588142395
99,0.009999987669289112,0.10525305569171906
100,0.0,0.4807594418525696
101,0.0,0.2198333740234375
102,0.0,0.4716363549232483
103,0.0,0.9999991655349731
104,0.00999681930989027,0.20544156432151794
105,0.0,0.9999991655349731
106,0.0,0.0028247388545423746
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951334998011589
110,0.0,0.04646586626768112
111,0.0,0.25884974002838135
112,0.009999437257647514,0.030645132064819336
113,0.0,0.04899034649133682
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.0,0.9999991655349731
117,0.009999973699450493,0.08947796374559402
118,0.009999795816838741,0.024473397061228752
119,0.0,1.0
120,0.0,0.011799279600381851
121,0.0,0.00882452167570591
122,0.0,0.05391455441713333
123,0.0,0.28517237305641174
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558862566947937
130,0.009999983943998814,0.1071733832359314
131,0.0,0.9999991655349731
132,0.0,0.01810787245631218
133,0.009996042586863041,0.19748376309871674
134,0.0,0.0014938274398446083
135,0.0,1.0
136,0.0,0.017863508313894272
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255344033241272
143,0.009999888017773628,0.11889638006687164
144,0.0,0.03478766232728958
145,0.0,0.28792911767959595
146,0.00999989453703165,0.04828794673085213
147,0.0009999999310821295,0.6155526638031006
148,0.009999989531934261,0.004562975373119116
149,0.0,0.06429733335971832
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089118003845215
157,0.009993293322622776,0.2190219908952713
158,0.0,0.003555052448064089
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332099735736847
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906242072582245
168,0.0,0.9999998807907104
169,0.0,0.011510983109474182
170,0.0,1.0
171,0.0,0.18759171664714813
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009996154345571995,0.14221997559070587
177,0.0,0.9999366998672485
178,0.0,0.16211514174938202
179,0.0,0.1924717128276825
180,0.0,0.999998927116394
181,0.0,0.14049756526947021
182,0.0,0.03176645189523697
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999999310821295,0.3535401225090027
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804720997810364
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932522416114807
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00299999862909317,0.3912076950073242
202,0.0,0.26278412342071533
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493914663791656
208,0.0,1.0
209,0.0009999999310821295,0.2597970962524414
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999998793005943,0.37676018476486206
218,0.0029999990947544575,0.31949669122695923
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999994024634361,0.05905924364924431
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.003999997861683369,0.30427175760269165
235,0.0,1.0
236,0.0,0.3496638536453247
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.2253454476594925
244,0.0009999999310821295,0.2901161313056946
245,0.0029999990947544575,0.35182127356529236
246,0.0,0.18370358645915985
247,0.0,0.9999998807907104
248,0.004999997094273567,0.26151785254478455
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999959729611874,0.018131248652935028
253,0.0,0.999984860420227
254,0.0,0.09003282338380814
255,0.0,0.20704516768455505
256,0.008999990299344063,0.08035342395305634
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082971096039
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510773062705994
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0049999975599348545,0.2727225422859192
269,0.0,0.06897839903831482
270,0.0,0.12301313877105713
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999936446547508,0.016306426376104355
277,0.0,0.028851965442299843
278,0.0,0.9999991655349731
279,0.0,0.38589465618133545
280,0.0,0.3881773352622986
281,0.0,0.038653116673231125
282,0.0,0.9999991655349731
283,0.003999998327344656,0.3062308728694916
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0049999975599348545,0.3022949993610382
287,0.0,0.9999974966049194
288,0.00999984797090292,0.01278359442949295
289,0.0,0.9999998807907104
290,0.009999916888773441,0.017854083329439163
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999895468354225,0.016140233725309372
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390688896179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999961592257023,0.0196943711489439
302,0.0,0.09995748102664948
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999963454902172,0.016199156641960144
307,0.0,0.22375722229480743
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.2081035077571869
315,0.0,0.2144991159439087
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999933652579784,0.015248404815793037
320,0.0009999999310821295,0.3056160807609558
321,0.0,0.10949331521987915
322,0.0,0.22967314720153809
323,0.009999984875321388,0.015688259154558182
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500135540962219
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885299026966095
333,0.0,0.19176271557807922
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104141294956207
340,0.0009999999310821295,0.390441358089447
341,0.0,0.1970185488462448
342,0.0029999990947544575,0.32949942350387573
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
