Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999974630773067,0.37125301361083984
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7073641419410706
71,0.0,0.29933953285217285
72,0.0,0.22207431495189667
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793891191482544
79,0.0,0.10505944490432739
80,0.0,0.9999996423721313
81,0.0,0.10727081447839737
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802384465932846
92,0.00999996718019247,0.15118582546710968
93,0.0,0.9999994039535522
94,0.0,0.15936341881752014
95,0.0,1.0
96,0.0,0.2481878697872162
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835410356521606
99,0.008999990299344063,0.15479537844657898
100,0.0009999999310821295,0.44637542963027954
101,0.0,0.2198338508605957
102,0.0,0.4716368317604065
103,0.0,0.9999991655349731
104,0.009997010231018066,0.2054315060377121
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513363018631935
110,0.0,0.04646598920226097
111,0.0,0.25885009765625
112,0.009999429807066917,0.030645286664366722
113,0.0,0.04899046570062637
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999976493418217,0.08947817981243134
118,0.00999980978667736,0.024473391473293304
119,0.0,1.0
120,0.0,0.011799333617091179
121,0.0,0.008824562653899193
122,0.0,0.05391455441713333
123,0.0,0.2851727604866028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558883056044579
130,0.009999987669289112,0.10717359930276871
131,0.0,0.9999991655349731
132,0.0,0.018107926473021507
133,0.00999474711716175,0.19752906262874603
134,0.0,0.001493831747211516
135,0.0,1.0
136,0.0,0.017863571643829346
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255367875099182
143,0.009999898262321949,0.11889630556106567
144,0.0,0.03478771448135376
145,0.0,0.28792959451675415
146,0.009999910369515419,0.04828793555498123
147,0.001999999862164259,0.5599260926246643
148,0.007002511061728001,0.13572590053081512
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089144825935364
157,0.009993604384362698,0.21900732815265656
158,0.0,0.0035550587344914675
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332104504108429
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062450528144836
168,0.0,0.9999998807907104
169,0.0,0.011511015705764294
170,0.0,1.0
171,0.0,0.1875917911529541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995006956160069,0.14225251972675323
177,0.0,0.9999366998672485
178,0.0,0.16211572289466858
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049775898456573
182,0.0,0.03176652640104294
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953104615211487
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0019999993965029716,0.44282227754592896
202,0.0,0.2627843916416168
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493945956230164
208,0.0,1.0
209,0.0,0.286218523979187
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999996982514858,0.5491281151771545
218,0.0009999999310821295,0.4076363444328308
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999998025596142,0.2481369525194168
232,0.0,0.9999971389770508
233,0.0,0.3391333818435669
234,0.004999998025596142,0.2555482089519501
235,0.0,1.0
236,0.0,0.3496641218662262
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534584999084473
244,0.0,0.3209303319454193
245,0.001999999862164259,0.40092477202415466
246,0.0009999999310821295,0.16704817116260529
247,0.0,0.9999998807907104
248,0.002999998861923814,0.3610231876373291
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999996718019247,0.018131230026483536
253,0.0,0.999984860420227
254,0.0,0.09003295749425888
255,0.0,0.20704524219036102
256,0.0059999944642186165,0.2691768407821655
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084461212158
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080882549286
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999998025596142,0.2727230191230774
269,0.0,0.06897849589586258
270,0.0,0.12301331758499146
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999994482845068,0.016306394711136818
277,0.0,0.028852039948105812
278,0.0,0.9999991655349731
279,0.0,0.3858952224254608
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.004999998491257429,0.25677311420440674
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999998327344656,0.3602312505245209
287,0.0,0.9999974966049194
288,0.009999844245612621,0.012783611193299294
289,0.0,0.9999998807907104
290,0.009999917820096016,0.017854085192084312
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999885223805904,0.016140300780534744
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999955072999,0.019694413989782333
302,0.0,0.09995751082897186
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999960660934448,0.016199178993701935
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433228850364685
314,0.0,0.208103746175766
315,0.0,0.21449920535087585
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999928995966911,0.015248440206050873
320,0.0,0.33915552496910095
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999987669289112,0.015688255429267883
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0,0.28853002190589905
333,0.0,0.1917627900838852
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041427850723267
340,0.0,0.4333949685096741
341,0.0,0.1970185935497284
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
