Node,Average Rescue Ratio,Average Risk Probability
106,0.0029999976977705956,0.002426236169412732
107,0.003000000026077032,0.9999974966049194
108,0.001999999862164259,0.9999990463256836
109,0.0039999233558773994,0.014578565955162048
110,0.005999906919896603,0.035093195736408234
111,0.004999758675694466,0.18489514291286469
112,0.002999883610755205,0.47437363862991333
113,0.004005815833806992,0.03797445818781853
114,0.0009999999310821295,0.9999998807907104
115,0.00699978182092309,0.05164867639541626
116,0.001999999862164259,0.9999979734420776
117,0.0039999159052968025,0.39544612169265747
118,0.004999733529984951,0.33081597089767456
119,0.0009999999310821295,1.0
120,0.004999987781047821,0.008507086895406246
121,0.0009999987669289112,0.008375255391001701
122,0.003999996930360794,0.043695077300071716
123,0.004999273456633091,0.18691977858543396
124,0.0009999999310821295,0.9999958276748657
125,0.001999999862164259,0.9999855756759644
126,0.0009999999310821295,0.99993497133255
127,0.003000000026077032,0.9999987483024597
128,0.001999999862164259,0.9999991655349731
129,0.0,0.01255683321505785
130,0.003999944776296616,0.43160659074783325
131,0.003000000026077032,0.9999946355819702
132,0.003999931737780571,0.012890569865703583
133,0.004999951925128698,0.6068217158317566
134,0.003999999724328518,0.0012834446970373392
135,0.0010072528384625912,0.9999998211860657
136,0.004999933298677206,0.011662780307233334
137,0.0009999999310821295,0.999984860420227
138,0.0009999999310821295,0.9999997019767761
139,0.0009999999310821295,0.9999998211860657
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999539978802204,0.11890476942062378
143,0.002999930176883936,0.5823503136634827
144,0.004999897442758083,0.021090630441904068
145,0.005005633924156427,0.19137504696846008
146,0.0019998785573989153,0.4354628622531891
147,0.003999939188361168,0.4486697316169739
148,0.00799888651818037,0.22302588820457458
149,0.003999493084847927,0.047759391367435455
150,0.0009999999310821295,0.999997615814209
151,0.0029999990947544575,0.0036073364317417145
152,0.0,0.9999715089797974
153,0.003000000026077032,0.9999876022338867
154,0.001999999862164259,0.9999969601631165
155,0.0009999999310821295,0.9999844431877136
156,0.004999290220439434,0.17719553411006927
157,0.0029999937396496534,0.6803168058395386
158,0.002999998163431883,0.002824370516464114
159,0.001999999862164259,0.9999716877937317
160,0.001999999862164259,0.9997243881225586
161,0.003000000026077032,0.9989182353019714
162,0.001999999862164259,0.9999977946281433
163,0.0069993892684578896,0.07042644172906876
164,0.001999999862164259,0.9999942779541016
165,0.003000000026077032,0.9997724294662476
166,0.0,0.9998492002487183
167,0.004999586846679449,0.13869909942150116
168,0.0009999999310821295,0.9999996423721313
169,0.0039999401196837425,0.007436621002852917
170,0.003000000026077032,0.9999998211860657
171,0.0019998732022941113,0.15722405910491943
172,0.003000000026077032,0.9999410510063171
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.0009999999310821295,0.999907374382019
176,0.00399996992200613,0.5344237089157104
177,0.003000000026077032,0.9948799014091492
178,0.003999166190624237,0.1186414584517479
179,0.002999474061653018,0.1564866006374359
180,0.001999999862164259,0.9999712109565735
181,0.006999582052230835,0.08253739774227142
182,0.002999831223860383,0.023791451007127762
183,0.0009999999310821295,0.9999995231628418
184,0.0009999999310821295,0.9999819993972778
185,0.0009999999310821295,0.9997434616088867
186,0.003999999724328518,0.9973410367965698
187,0.005999016109853983,0.2080102264881134
188,0.0039998432621359825,0.42335185408592224
189,0.003999990876764059,0.041639722883701324
190,0.006999672390520573,0.08114565908908844
191,0.005006107036024332,0.1164073571562767
192,0.006999592296779156,0.1588548719882965
193,0.001999999862164259,0.9995862245559692
194,0.0009999999310821295,0.9999961853027344
195,0.003000000026077032,0.999987006187439
196,0.005999976769089699,0.011725964024662971
197,0.001999717438593507,0.4858306348323822
198,0.001999999862164259,0.9994789361953735
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.006999013014137745,0.23444151878356934
202,0.0029996398370712996,0.21358609199523926
203,0.0,0.9999946355819702
204,0.003999677952378988,0.2367996871471405
205,0.003999999724328518,0.9999980926513672
206,0.0,0.9999998807907104
207,0.005999231245368719,0.04710741713643074
208,0.0009999999310821295,0.9999998211860657
209,0.003011096268892288,0.25796037912368774
210,0.0009999999310821295,0.9998716115951538
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0009999999310821295,0.9999992251396179
215,0.001999999862164259,0.9999990463256836
216,0.0009999999310821295,0.9993500709533691
217,0.004999618511646986,0.3745129704475403
218,0.002999465214088559,0.36277955770492554
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.003999999724328518,0.9999281167984009
222,0.0009999999310821295,0.9999111294746399
223,0.0009999999310821295,0.9999831914901733
224,0.0009999668691307306,0.019893471151590347
225,0.0,0.9999788999557495
226,0.001999999862164259,0.9999947547912598
227,0.0009999999310821295,0.9999567866325378
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003998829983174801,0.2953912615776062
232,0.0009999999310821295,0.9999891519546509
233,0.0019999470096081495,0.2801467180252075
234,0.0069990442134439945,0.3017323315143585
235,0.001999999862164259,0.9999996423721313
236,0.00799819827079773,0.14344696700572968
237,0.006008294876664877,0.999525249004364
238,0.001999999862164259,0.9999942779541016
239,0.003000000026077032,0.9998899698257446
240,0.0009999999310821295,0.999980092048645
241,0.001999999862164259,0.9999540448188782
242,0.001999963540583849,0.012563507072627544
243,0.003999087959527969,0.15936827659606934
244,0.001999177038669586,0.2592757046222687
245,0.006998814642429352,0.20390519499778748
246,0.010002457536756992,0.04870985820889473
247,0.001999999862164259,0.9999988675117493
248,0.006999065168201923,0.30854782462120056
249,0.003000000026077032,0.9976078271865845
250,0.001999983564019203,0.03016129694879055
251,0.004999999888241291,0.9999991655349731
252,0.0069996146485209465,0.27731066942214966
253,0.003999999724328518,0.9991570711135864
254,0.006998295430094004,0.03716414049267769
255,0.0,0.20704130828380585
256,0.005999645683914423,0.26917511224746704
257,0.0019999993965029716,0.004517090506851673
258,0.004999999888241291,0.9970000982284546
259,0.0029996067751199007,0.22072021663188934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003000000026077032,0.9998950958251953
263,0.0019991875160485506,0.20646874606609344
264,0.003999813925474882,0.3994215428829193
265,0.0009999999310821295,0.9999990463256836
266,0.0009999999310821295,0.9999879598617554
267,0.0009999999310821295,0.9999966621398926
268,0.002999425632879138,0.3756101131439209
269,0.0029995639342814684,0.055423349142074585
270,0.004998723976314068,0.07455014437437057
271,0.001999999862164259,0.9999297261238098
272,0.0009999999310821295,0.999997615814209
273,0.003000000026077032,0.9984872937202454
274,0.0069999052211642265,0.04129859805107117
275,0.003999937325716019,0.05881684273481369
276,0.003999845124781132,0.440970242023468
277,0.007999645546078682,0.012346386909484863
278,0.0009999999310821295,0.9999758005142212
279,0.004999020602554083,0.24120843410491943
280,0.008999092504382133,0.12352214753627777
281,0.0019999034702777863,0.034916214644908905
282,0.003000000026077032,0.999976634979248
283,0.0019995770417153835,0.40512117743492126
284,0.0009999999310821295,0.9999819993972778
285,0.0009999999310821295,0.9999865293502808
286,0.003999823704361916,0.41734546422958374
287,0.0009999999310821295,0.9999755024909973
288,0.01099978107959032,0.30158135294914246
289,0.0009999999310821295,0.9999977946281433
290,0.004999913275241852,0.48014727234840393
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9990294575691223
293,0.0,0.9999998807907104
294,0.001999999862164259,0.9998358488082886
295,0.0029999599792063236,0.6642024517059326
296,0.0009999999310821295,0.9993607401847839
297,0.0009999999310821295,0.9999983906745911
298,0.003999524749815464,0.2206501066684723
299,0.0009999999310821295,0.9999688267707825
300,0.001999999862164259,0.9996763467788696
301,0.002999992109835148,0.6469078063964844
302,0.0029995173681527376,0.0804140716791153
303,0.0029993271455168724,0.07009757310152054
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002999977208673954,0.7127753496170044
307,0.004999147262424231,0.1791754961013794
308,0.003000000026077032,0.9999607801437378
309,0.001999999862164259,0.999422550201416
310,0.001999999862164259,0.9999955892562866
311,0.0009999999310821295,0.9999882578849792
312,0.0009999999310821295,0.9999678730964661
313,0.0029993955977261066,0.2842269837856293
314,0.009998238645493984,0.06592495739459991
315,0.008997886441648006,0.10829812288284302
316,0.0069988081231713295,0.15246142446994781
317,0.001999999862164259,0.9995137453079224
318,0.0029991064220666885,0.160652756690979
319,0.0019999868236482143,0.690445065498352
320,0.002999278949573636,0.23853513598442078
321,0.0020050450693815947,0.08790066838264465
322,0.004998454358428717,0.11662372201681137
323,0.003999954089522362,0.5269068479537964
324,0.007998292334377766,0.09252740442752838
325,0.001999999862164259,0.9999862909317017
326,0.0009999999310821295,0.9999775886535645
327,0.0009999999310821295,0.9999853372573853
328,0.0009999999310821295,0.9999589920043945
329,0.0029994782526046038,0.3067377805709839
330,0.0,0.9999998807907104
331,0.005998922511935234,0.18826045095920563
332,0.003999027423560619,0.2028336226940155
333,0.004998526535928249,0.11623048782348633
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.001999999862164259,0.9999712705612183
337,0.003000000026077032,0.9999157786369324
338,0.0009999999310821295,0.9999814033508301
339,0.004999155178666115,0.2475159615278244
340,0.004999116994440556,0.21862633526325226
341,0.006998783443123102,0.11907932907342911
342,0.003999406937509775,0.2829439640045166
343,0.005998956970870495,0.17492671310901642
344,0.006998400203883648,0.10977672040462494
