Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712526559829712
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762693762779236
71,0.0,0.29933950304985046
72,0.0,0.22207419574260712
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939119134098291
79,0.0,0.10505956411361694
80,0.0,0.9999996423721313
81,0.0,0.10727109014987946
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023862540721893
92,0.009999996982514858,0.15118545293807983
93,0.0,0.9999994039535522
94,0.0,0.15936410427093506
95,0.0,1.0
96,0.0,0.24818775057792664
97,0.0,0.9999977350234985
98,0.0,0.4457458555698395
99,0.009999998845160007,0.1052531749010086
100,0.0,0.4807599186897278
101,0.0,0.21983376145362854
102,0.0,0.47163671255111694
103,0.0,0.9999991655349731
104,0.009999842382967472,0.2052748203277588
105,0.0,0.9999991655349731
106,0.0,0.0028247395530343056
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.046465955674648285
111,0.0,0.25885000824928284
112,0.009999953210353851,0.0306413471698761
113,0.0,0.04899047315120697
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947811275720596
118,0.009999987669289112,0.024472398683428764
119,0.0,1.0
120,0.0,0.011799423024058342
121,0.0,0.008824644610285759
122,0.0,0.05391455441713333
123,0.0,0.28517264127731323
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558880262076855
130,0.009999998845160007,0.10717356204986572
131,0.0,0.9999991655349731
132,0.0,0.018107952550053596
133,0.009999558329582214,0.19736318290233612
134,0.0,0.0014938347740098834
135,0.0,1.0
136,0.0,0.01786360889673233
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255361914634705
143,0.009999996051192284,0.11889444291591644
144,0.0,0.034787699580192566
145,0.0,0.2879294753074646
146,0.009999990463256836,0.048287298530340195
147,0.0009999999310821295,0.6155527830123901
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913588523865
157,0.009999423287808895,0.21872453391551971
158,0.0,0.003555057570338249
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321074843406677
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906244456768036
168,0.0,0.9999998807907104
169,0.0,0.01151103526353836
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999582543969154,0.14212441444396973
177,0.0,0.9999366998672485
178,0.0,0.16211608052253723
179,0.0,0.19247178733348846
180,0.0,0.999998927116394
181,0.0,0.14049771428108215
182,0.0,0.03176656365394592
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309567451477
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804725468158722
192,0.0,0.288209468126297
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120787382125854
202,0.0,0.26278430223464966
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493963837623596
208,0.0,1.0
209,0.0,0.28621843457221985
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.43421635031700134
218,0.001999999862164259,0.3635666072368622
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.15359808504581451
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003999999724328518,0.30427175760269165
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534596920013428
244,0.0009999999310821295,0.29011639952659607
245,0.003000000026077032,0.35182151198387146
246,0.0,0.18370366096496582
247,0.0,0.9999998807907104
248,0.004999999888241291,0.26151812076568604
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.0900329202413559
255,0.0,0.20704522728919983
256,0.007999999448657036,0.1432945430278778
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360841631889343
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510796904563904
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.3241840600967407
269,0.0,0.06897847354412079
270,0.0,0.12301327288150787
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306180506944656
277,0.0,0.028852075338363647
278,0.0,0.9999991655349731
279,0.0,0.38589513301849365
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.03865313157439232
282,0.0,0.9999991655349731
283,1.869164378831556e-07,0.5040401220321655
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229508876800537
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853697761893272
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139741986989975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751082897186
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.2081037014722824
315,0.0,0.21449916064739227
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999996982514858,0.015248112380504608
320,0.0,0.33915549516677856
321,0.0,0.10949333757162094
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328768849372864
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299623012543
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.0,0.4333949089050293
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678730368614197
344,0.0,0.2696673274040222
