Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124940752983093
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775977373123169
71,0.0009999999310821295,0.27350789308547974
72,0.0,0.22207260131835938
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937809461727738
79,0.0,0.1050582304596901
80,0.0,0.9999996423721313
81,0.0,0.10726821422576904
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023680746555328
92,0.009999996051192284,0.15118347108364105
93,0.0,0.9999994039535522
94,0.0,0.15935930609703064
95,0.0,1.0
96,0.0,0.24818608164787292
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083479046821594
99,0.009999998845160007,0.10525201261043549
100,0.0,0.48075777292251587
101,0.0,0.2198321521282196
102,0.0,0.47163504362106323
103,0.0,0.9999991655349731
104,0.009999850764870644,0.20527121424674988
105,0.0,0.9999991655349731
106,0.0,0.0028247355949133635
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513318315148354
110,0.0,0.04646555706858635
111,0.0,0.25884872674942017
112,0.009999917820096016,0.030641069635748863
113,0.0,0.04898997023701668
114,0.0,1.0
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947630226612091
118,0.009999974630773067,0.024472013115882874
119,0.0,1.0
120,0.0,0.011798840016126633
121,0.0,0.008824126794934273
122,0.0,0.05391455441713333
123,0.0,0.28517135977745056
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558800168335438
130,0.009999996982514858,0.107171930372715
131,0.0,0.9999991655349731
132,0.0,0.018107648938894272
133,0.009999394416809082,0.1973659098148346
134,0.0,0.0014938060194253922
135,0.0,1.0
136,0.0,0.017863206565380096
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182552769780159
143,0.009999990463256836,0.11889424175024033
144,0.0,0.03478752821683884
145,0.0,0.2879278063774109
146,0.009999983943998814,0.048286598175764084
147,0.0009999999310821295,0.615552544593811
148,0.009999998845160007,0.0045629506930708885
149,0.0,0.06429722905158997
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808905839920044
157,0.009999510832130909,0.21871772408485413
158,0.0,0.0035550345201045275
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320769369602203
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062335789203644
168,0.0,0.9999998807907104
169,0.0,0.011510821059346199
170,0.0,1.0
171,0.0,0.18759150803089142
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999418631196022,0.14212720096111298
177,0.0,0.9999366998672485
178,0.0,0.16211241483688354
179,0.0,0.1924714297056198
180,0.0,0.999998927116394
181,0.0,0.14049707353115082
182,0.0,0.031766127794981
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952967524528503
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.0,0.1780470311641693
192,0.0,0.28820908069610596
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001999999862164259,0.48583850264549255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999999448657036,0.1331360936164856
202,0.0,0.2627834975719452
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493768632411957
208,0.0,1.0
209,0.0,0.28621751070022583
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.2618473470211029
218,0.005999999586492777,0.18728753924369812
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833904087543488
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.05905915051698685
232,0.0,0.9999971389770508
233,0.0,0.3391331732273102
234,0.008999998681247234,0.060653261840343475
235,0.0,1.0
236,0.0,0.3496631383895874
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136806294322014
243,0.0,0.22534379363059998
244,0.0,0.32092875242233276
245,0.004000221379101276,0.3026903569698334
246,0.0,0.1837032586336136
247,0.0,0.9999998807907104
248,0.008999998681247234,0.06250792741775513
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131066113710403
253,0.0,0.999984860420227
254,0.0,0.09003245830535889
255,0.0,0.20704498887062073
256,0.009999998845160007,0.01741223782300949
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360790967941284
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551068365573883
264,0.0009999999310821295,0.589404821395874
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11833952367305756
269,0.0,0.0689781978726387
270,0.0,0.1230127215385437
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999325722456,0.016306165605783463
277,0.0,0.028851652517914772
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35010021924972534
280,0.001999999862164259,0.3130025863647461
281,0.0,0.03865305334329605
282,0.0,0.9999991655349731
283,0.007999999448657036,0.10839897394180298
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848657369613647
287,0.0,0.9999974966049194
288,0.009999984875321388,0.012783026322722435
289,0.0,0.9999998807907104
290,0.00999999139457941,0.01785367541015148
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999139457941,0.01613973081111908
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608386516571045
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999996982514858,0.019694114103913307
302,0.0,0.09995739907026291
303,0.0,0.09870925545692444
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.01619897037744522
307,0.0,0.22375687956809998
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003999999724328518,0.24417820572853088
314,0.0,0.20810279250144958
315,0.0,0.214498832821846
316,0.0,0.376323401927948
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.009999996051192284,0.015248092822730541
320,0.0,0.3391551971435547
321,0.0,0.1094931960105896
322,0.0,0.22967299818992615
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007568418979645
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999999724328518,0.26346534490585327
330,0.0,0.9999998807907104
331,0.0,0.3733149766921997
332,0.0,0.288529634475708
333,0.0,0.19176256656646729
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008999998681247234,0.044574350118637085
340,0.004999999888241291,0.2186271846294403
341,0.0,0.19701844453811646
342,0.004999999888241291,0.23639066517353058
343,0.0,0.3467871844768524
344,0.0,0.2696671187877655
