Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712584376335144
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766870260238647
71,0.0,0.2993437647819519
72,0.0,0.2220773994922638
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941392725333571
79,0.0,0.10506190359592438
80,0.0,0.9999996423721313
81,0.0,0.10727609694004059
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024179935455322
92,0.009999998845160007,0.15118888020515442
93,0.0,0.9999994039535522
94,0.0,0.15937243402004242
95,0.0,1.0
96,0.0,0.24819114804267883
97,0.0,0.9999977350234985
98,0.0,0.44575920701026917
99,0.009999998845160007,0.10525524616241455
100,0.0,0.4807642102241516
101,0.0,0.21983687579631805
102,0.0,0.4716399610042572
103,0.0,0.9999991655349731
104,0.009999990463256836,0.2052721530199051
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.046466756612062454
111,0.0,0.258852481842041
112,0.009999998845160007,0.03064194694161415
113,0.0,0.048991404473781586
114,0.0,1.0
115,0.0,0.10264085233211517
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948128670454025
118,0.009999998845160007,0.024473149329423904
119,0.0,1.0
120,0.0,0.011800430715084076
121,0.0,0.008825540542602539
122,0.0,0.05391455441713333
123,0.0,0.2851752042770386
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559043243527412
130,0.009999998845160007,0.10717642307281494
131,0.0,0.9999991655349731
132,0.0,0.018108483403921127
133,0.00999996904283762,0.19735398888587952
134,0.0,0.0014938839012756944
135,0.0,1.0
136,0.0,0.01786431483924389
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255534768104553
143,0.009999998845160007,0.11889483034610748
144,0.0,0.03478804975748062
145,0.0,0.28793269395828247
146,0.009999998845160007,0.048288553953170776
147,0.0,0.6711800694465637
148,0.005000015255063772,0.22408047318458557
149,0.0,0.0642976239323616
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.009999940171837807,0.21870389580726624
158,0.0,0.003555100876837969
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321609795093536
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906265765428543
168,0.0,0.9999998807907104
169,0.0,0.01151141244918108
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996904283762,0.14211663603782654
177,0.0,0.9999366998672485
178,0.0,0.16212241351604462
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.14049896597862244
182,0.0,0.03176731988787651
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953346014022827
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804768681526184
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460548996925354
202,0.0,0.26278600096702576
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494305074214935
208,0.0,1.0
209,0.0,0.2862202525138855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065881848335266
218,0.0,0.45170849561691284
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721652030944824
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916917085647583
235,0.0,1.0
236,0.0,0.3496658205986023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534982860088348
244,0.0,0.32093310356140137
245,0.0,0.49913376569747925
246,0.0,0.1837044656276703
247,0.0,0.9999998807907104
248,0.0,0.5102838277816772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131162971258163
253,0.0,0.999984860420227
254,0.0,0.09003384411334991
255,0.0,0.20704559981822968
256,0.003000000026077032,0.45800065994262695
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360936999320984
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511032342910767
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315618515015
269,0.0,0.06897901743650436
270,0.0,0.12301436811685562
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306225210428238
277,0.0,0.028852814808487892
278,0.0,0.9999991655349731
279,0.0,0.38589876890182495
280,0.0,0.3881785571575165
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649771690369
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783072888851166
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785374991595745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.198898583650589
302,0.0,0.09995768219232559
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199011355638504
307,0.0,0.2237580269575119
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810547471046448
315,0.0,0.21449986100196838
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248146839439869
320,0.0,0.339155912399292
321,0.0,0.10949359089136124
322,0.0,0.22967347502708435
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853073716163635
333,0.0,0.19176316261291504
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697659373283386
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
