Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124985456466675
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760680317878723
71,0.0,0.29933759570121765
72,0.0,0.2220728099346161
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938039964064956
79,0.0,0.10505837202072144
80,0.0,0.9999996423721313
81,0.0,0.10726859420537949
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023704588413239
92,0.00999999325722456,0.1511838138103485
93,0.0,0.9999994039535522
94,0.0,0.15936000645160675
95,0.0,1.0
96,0.0,0.24818632006645203
97,0.0,0.9999977350234985
98,0.0020002606324851513,0.3709338307380676
99,0.009999998845160007,0.10525216162204742
100,0.0,0.4807581305503845
101,0.0,0.2198323905467987
102,0.0,0.4716353416442871
103,0.0,0.9999991655349731
104,0.009999798610806465,0.2052745372056961
105,0.0,0.9999991655349731
106,0.0,0.0028247362934052944
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951332576572895
110,0.0,0.04646562039852142
111,0.0,0.2588489055633545
112,0.009999907575547695,0.030641231685876846
113,0.0,0.04899003729224205
114,0.0,1.0
115,0.0,0.10264052450656891
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947654813528061
118,0.00999996904283762,0.024472104385495186
119,0.0,1.0
120,0.0,0.011798939667642117
121,0.0,0.008824219927191734
122,0.0,0.05391455441713333
123,0.0,0.2851715683937073
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558812275528908
130,0.009999996982514858,0.10717211663722992
131,0.0,0.9999991655349731
132,0.0,0.018107684329152107
133,0.009999348782002926,0.19736787676811218
134,0.0,0.0014938099775463343
135,0.0,1.0
136,0.0,0.017863258719444275
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255288898944855
143,0.009999987669289112,0.11889432370662689
144,0.0,0.034787554293870926
145,0.0,0.2879280745983124
146,0.009999982081353664,0.048286717385053635
147,0.0,0.6711792945861816
148,0.009999998845160007,0.004562952555716038
149,0.0,0.06429725140333176
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089067339897156
157,0.00999938603490591,0.21872396767139435
158,0.0,0.003555038245394826
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320809602737427
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062352180480957
168,0.0,0.9999998807907104
169,0.0,0.011510849930346012
170,0.0,1.0
171,0.0,0.187591552734375
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999937392771244,0.14212864637374878
177,0.0,0.9999366998672485
178,0.0,0.16211292147636414
179,0.0,0.1924714893102646
180,0.0,0.999998927116394
181,0.0,0.14049717783927917
182,0.0,0.03176617994904518
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952988386154175
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074266493320465
191,0.0,0.1780470758676529
192,0.0,0.28820914030075073
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518243789673
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999998681247234,0.08152218908071518
202,0.0,0.26278361678123474
203,0.0,0.9999946355819702
204,0.0,0.33249595761299133
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493796199560165
208,0.0,1.0
209,0.0,0.28621765971183777
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.2618476152420044
218,0.003999999724328518,0.2754267454147339
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789865791797638
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.008999998681247234,0.06065328046679497
235,0.0,1.0
236,0.0009999999310821295,0.3154699206352234
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534409165382385
244,0.001999999862164259,0.25930148363113403
245,0.001999999862164259,0.40092378854751587
246,0.0,0.18370331823825836
247,0.0,0.9999998807907104
248,0.0059999991208314896,0.21176500618457794
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996051192284,0.01813107170164585
253,0.0,0.999984860420227
254,0.0,0.09003253281116486
255,0.0,0.2070450335741043
256,0.009999998845160007,0.017412247136235237
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360799908638
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510701537132263
264,0.003000000026077032,0.46274977922439575
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417846851050854
269,0.0,0.06897823512554169
270,0.0,0.12301280349493027
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999139457941,0.016306180506944656
277,0.0,0.028851699084043503
278,0.0,0.9999991655349731
279,0.0,0.3858935236930847
280,0.0,0.38817697763442993
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.007999999448657036,0.10839907824993134
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848658859729767
287,0.0,0.9999974966049194
288,0.009999982081353664,0.012783052399754524
289,0.0,0.9999998807907104
290,0.00999999139457941,0.01785367913544178
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999989531934261,0.016139745712280273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083871126174927
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999996982514858,0.019694117829203606
302,0.0,0.0999574214220047
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.01619897410273552
307,0.0009999999310821295,0.2017788589000702
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.28422948718070984
314,0.0,0.20810294151306152
315,0.0,0.21449890732765198
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.00999999325722456,0.015248097479343414
320,0.0,0.33915525674819946
321,0.0,0.10949321836233139
322,0.0,0.22967305779457092
323,0.009999998845160007,0.015688184648752213
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.35001349449157715
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363615572452545
332,0.0,0.2885296940803528
333,0.0,0.19176259636878967
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.20716974139213562
340,0.004999999888241291,0.2186272144317627
341,0.0,0.19701847434043884
342,0.005999999586492777,0.18983633816242218
343,0.0,0.3467872440814972
344,0.0,0.2696671783924103
