Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712536096572876
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764133214950562
71,0.0,0.29934024810791016
72,0.0,0.2220747023820877
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939578974619508
79,0.0,0.10505994409322739
80,0.0,0.9999996423721313
81,0.0,0.10727196931838989
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802391842007637
92,0.009999998845160007,0.1511860489845276
93,0.0,0.9999994039535522
94,0.0,0.159365713596344
95,0.0,1.0
96,0.0,0.24818828701972961
97,0.0,0.9999977350234985
98,0.0,0.4457481801509857
99,0.009999998845160007,0.10525351762771606
100,0.0,0.4807606339454651
101,0.0,0.21983425319194794
102,0.0,0.47163718938827515
103,0.0,0.9999991655349731
104,0.009999947622418404,0.20526990294456482
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513368606567383
110,0.0,0.04646608978509903
111,0.0,0.2588503956794739
112,0.009999978356063366,0.030641311779618263
113,0.0,0.048990629613399506
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947864174842834
118,0.009999996051192284,0.02447250857949257
119,0.0,1.0
120,0.0,0.011799623258411884
121,0.0,0.008824827149510384
122,0.0,0.05391455441713333
123,0.0,0.2851730287075043
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558904476463795
130,0.009999998845160007,0.10717406123876572
131,0.0,0.9999991655349731
132,0.0,0.01810804381966591
133,0.00999978743493557,0.19735611975193024
134,0.0,0.001493843155913055
135,0.0,1.0
136,0.0,0.017863737419247627
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255387246608734
143,0.009999998845160007,0.11889439821243286
144,0.0,0.03478775918483734
145,0.0,0.2879299819469452
146,0.009999996982514858,0.048287488520145416
147,0.0009999999310821295,0.6155528426170349
148,0.009999998845160007,0.004562962334603071
149,0.0,0.0642974004149437
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.00999975111335516,0.21870939433574677
158,0.0,0.003555065020918846
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321170210838318
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062478840351105
168,0.0,0.9999998807907104
169,0.0,0.011511103250086308
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999796748161316,0.14211894571781158
177,0.0,0.9999366998672485
178,0.0,0.16211718320846558
179,0.0,0.19247186183929443
180,0.0,0.999998927116394
181,0.0,0.14049790799617767
182,0.0,0.03176669403910637
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953134417533875
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780472993850708
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010000825859606266,0.4944332242012024
202,0.0,0.26278457045555115
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494024932384491
208,0.0,1.0
209,0.0,0.28621870279312134
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491285920143127
218,0.003000000026077032,0.3194972276687622
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.1063288003206253
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003999999724328518,0.3042720556259155
235,0.0,1.0
236,0.0,0.3496643006801605
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682771474123
243,0.0,0.22534659504890442
244,0.0,0.3209306597709656
245,0.0,0.49913161993026733
246,0.0,0.18370376527309418
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201326251029968
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.09003306180238724
255,0.0,0.2070452719926834
256,0.008999998681247234,0.08035340160131454
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551083564758301
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.478567510843277
269,0.0,0.06897854804992676
270,0.0,0.1230134516954422
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306182369589806
277,0.0,0.028852203860878944
278,0.0,0.9999991655349731
279,0.0,0.385895699262619
280,0.0,0.3881776034832001
281,0.0,0.03865315392613411
282,0.0,0.9999991655349731
283,0.003000000026077032,0.3556891083717346
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435894191265106
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783026322722435
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853692173957825
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139734536409378
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995752573013306
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375735640525818
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.28422969579696655
314,0.0,0.2081039845943451
315,0.0,0.21449927985668182
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248102135956287
320,0.0,0.3391555845737457
321,0.0,0.10949337482452393
322,0.0,0.22967322170734406
323,0.008999998681247234,0.10089143365621567
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.001999999862164259,0.29940831661224365
332,0.0009999999310821295,0.2600625455379486
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.003000000026077032,0.304534375667572
341,0.0,0.1970186084508896
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
