Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999752044677734,0.37125036120414734
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999996982514858,0.7069950699806213
71,0.0009999991161748767,0.2735048234462738
72,0.0,0.22207042574882507
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936002695932984
79,0.0,0.10505634546279907
80,0.0,0.9999996423721313
81,0.0,0.10726417601108551
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023424446582794
92,0.009999680332839489,0.15118631720542908
93,0.0,0.9999994039535522
94,0.0,0.15935268998146057
95,0.0,1.0
96,0.0,0.24818377196788788
97,0.0,0.9999977350234985
98,0.003999989479780197,0.2961689531803131
99,0.009999833069741726,0.10525282472372055
100,0.0,0.48075491189956665
101,0.0,0.21983003616333008
102,0.000999999581836164,0.43637019395828247
103,0.0,0.9999991655349731
104,0.009997659362852573,0.20538835227489471
105,0.0,0.9999991655349731
106,0.0,0.0028247295413166285
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513260573148727
110,0.0,0.04646502062678337
111,0.0,0.25884705781936646
112,0.009997718967497349,0.030657032504677773
113,0.0,0.048989273607730865
114,0.0,1.0
115,0.0,0.10264034569263458
116,0.0,0.9999991655349731
117,0.009999743662774563,0.08947692811489105
118,0.009998791851103306,0.024478159844875336
119,0.0,1.0
120,0.0,0.011798037216067314
121,0.0,0.008823414333164692
122,0.0,0.05391455441713333
123,0.0,0.28516966104507446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558689340949059
130,0.009999842382967472,0.1071719080209732
131,0.0,0.9999991655349731
132,0.0,0.01810722053050995
133,0.0099939638748765,0.1975494623184204
134,0.0,0.0014937663218006492
135,0.0,1.0
136,0.0,0.017862636595964432
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255159258842468
143,0.009998978115618229,0.11891283839941025
144,0.0,0.034787289798259735
145,0.0,0.287925660610199
146,0.009999246336519718,0.04829206317663193
147,0.005999980494379997,0.337418794631958
148,0.009999776259064674,0.004563255701214075
149,0.0,0.06429703533649445
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088945150375366
157,0.009994467720389366,0.21895942091941833
158,0.0,0.0035550049506127834
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133203387260437
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062191247940063
168,0.0,0.9999998807907104
169,0.0,0.011510518379509449
170,0.0,1.0
171,0.0,0.18759118020534515
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994170628488064,0.14227183163166046
177,0.0,0.9999366998672485
178,0.0,0.16210727393627167
179,0.0009999996982514858,0.17490193247795105
180,0.0,0.999998927116394
181,0.0,0.14049625396728516
182,0.0,0.031765516847372055
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029999963007867336,0.28155717253685
188,0.0,0.5823253989219666
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804670333862305
192,0.0,0.288208544254303
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0049999854527413845,0.32471832633018494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999900124967098,0.02990838885307312
202,0.0,0.26278239488601685
203,0.0,0.9999946355819702
204,0.0,0.33249565958976746
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749349445104599
208,0.0,1.0
209,0.0,0.2862163186073303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007999948225915432,0.14693577587604523
218,0.007999942637979984,0.0991482362151146
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833879873156548
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999842382967472,0.011790306307375431
232,0.0,0.9999971389770508
233,0.0,0.33913296461105347
234,0.009999880567193031,0.01193000003695488
235,0.0,1.0
236,0.004999990575015545,0.17869600653648376
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136785805225372
243,0.0,0.2253407984972
244,0.005999986082315445,0.1360454261302948
245,0.008999931626021862,0.05720162391662598
246,0.000999999581836164,0.16704721748828888
247,0.0,0.9999998807907104
248,0.009999865666031837,0.012755965813994408
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999437257647514,0.018133411183953285
253,0.0,0.999984860420227
254,0.0,0.09003184735774994
255,0.0,0.20704472064971924
256,0.009999760426580906,0.017413143068552017
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999989997595549,0.24754714965820312
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0009999992325901985,0.23079416155815125
264,0.0069999611005187035,0.20943982899188995
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999885223805904,0.015418206341564655
269,0.0,0.06897781789302826
270,0.0,0.1230119839310646
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999296627938747,0.01630903035402298
277,0.0,0.02885105274617672
278,0.0,0.9999991655349731
279,0.0009999980684369802,0.3500979542732239
280,0.0069999732077121735,0.12506654858589172
281,0.0,0.0386529341340065
282,0.0,0.9999991655349731
283,0.009999901987612247,0.009483637288212776
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999880567193031,0.012614729814231396
287,0.0,0.9999974966049194
288,0.00999910943210125,0.012786385603249073
289,0.0,0.9999998807907104
290,0.009999326430261135,0.017856985330581665
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999935157597065,0.016142887994647026
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999980684369802,0.32579195499420166
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999698959290981,0.01969599351286888
302,0.0,0.09995728731155396
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999657049775124,0.016200648620724678
307,0.000999998883344233,0.2017783373594284
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999962031841278,0.12402431666851044
314,0.0,0.20810160040855408
315,0.0,0.2144983559846878
316,0.0029999923426657915,0.2645312547683716
317,0.0,0.9999996423721313
318,0.0,0.22798685729503632
319,0.009999520145356655,0.015250342898070812
320,0.001999995671212673,0.27207624912261963
321,0.0,0.10949303209781647
322,0.0,0.22967281937599182
323,0.009999720379710197,0.015689607709646225
324,0.0009999991161748767,0.27104830741882324
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999967757612467,0.22019116580486298
330,0.0,0.9999998807907104
331,0.00599998002871871,0.1515941023826599
332,0.003999991808086634,0.17465919256210327
333,0.0,0.19176225364208221
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999938912689686,0.08522315323352814
340,0.007999950088560581,0.08976665884256363
341,0.0,0.19701826572418213
342,0.007999937981367111,0.09672771394252777
343,0.0009999985340982676,0.3124689757823944
344,0.0,0.2696668803691864
