Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712587356567383
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766925096511841
71,0.0,0.29934394359588623
72,0.0,0.22207748889923096
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179415219463408
79,0.0,0.10506202280521393
80,0.0,0.9999996423721313
81,0.0,0.10727636516094208
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024196326732635
92,0.009999998845160007,0.15118907392024994
93,0.0,0.9999994039535522
94,0.0,0.15937288105487823
95,0.0,1.0
96,0.0,0.24819128215312958
97,0.0,0.9999977350234985
98,0.0,0.44575995206832886
99,0.008999998681247234,0.15479770302772522
100,0.0,0.48076432943344116
101,0.0,0.21983702480793
102,0.0,0.471640020608902
103,0.0,0.9999991655349731
104,0.009999978356063366,0.2052730768918991
105,0.0,0.9999991655349731
106,0.0,0.002824749331921339
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.04646678641438484
111,0.0,0.25885263085365295
112,0.009999998845160007,0.03064199723303318
113,0.0,0.04899144917726517
114,0.0,1.0
115,0.0,0.10264085233211517
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948145806789398
118,0.009999998845160007,0.024473194032907486
119,0.0,1.0
120,0.0,0.011800484731793404
121,0.0,0.008825590834021568
122,0.0,0.05391455441713333
123,0.0,0.28517529368400574
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255904883146286
130,0.009999998845160007,0.10717656463384628
131,0.0,0.9999991655349731
132,0.0,0.018108511343598366
133,0.009999948553740978,0.19735488295555115
134,0.0,0.0014938864624127746
135,0.0,1.0
136,0.0,0.01786435768008232
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825554072856903
143,0.009999998845160007,0.11889485269784927
144,0.0,0.034788068383932114
145,0.0,0.2879328429698944
146,0.009999998845160007,0.04828862100839615
147,0.0,0.6711800694465637
148,0.0,0.44360485672950745
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089308738708496
157,0.00999987032264471,0.21870747208595276
158,0.0,0.0035551018081605434
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321638107299805
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062665104866028
168,0.0,0.9999998807907104
169,0.0,0.011511432938277721
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.14211733639240265
177,0.0,0.9999366998672485
178,0.0,0.16212277114391327
179,0.0,0.19247251749038696
180,0.0,0.999998927116394
181,0.0,0.14049899578094482
182,0.0,0.031767360866069794
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953351974487305
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804773151874542
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055018901825
202,0.0,0.2627860903739929
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494322955608368
208,0.0,1.0
209,0.0,0.28622034192085266
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884232521057
218,0.0,0.4517085552215576
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844861626625061
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.499169260263443
235,0.0,1.0
236,0.0,0.3496658504009247
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136855654418468
243,0.0,0.2253500521183014
244,0.0,0.32093319296836853
245,0.0,0.4991339147090912
246,0.0,0.18370451033115387
247,0.0,0.9999998807907104
248,0.0,0.5102840065956116
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131166696548462
253,0.0,0.999984860420227
254,0.0,0.0900338739156723
255,0.0,0.20704564452171326
256,0.001999999862164259,0.5209418535232544
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736093997955322
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511041283607483
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300317406654358
269,0.0,0.06897903978824615
270,0.0,0.1230144277215004
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306228935718536
277,0.0,0.028852859511971474
278,0.0,0.9999991655349731
279,0.0,0.3858988881111145
280,0.0,0.38817864656448364
281,0.0,0.03865330293774605
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764041900635
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278307568281889
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537555038929
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980159163475
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084020137786865
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008000027388334274,0.19889682531356812
302,0.0,0.09995768964290619
303,0.0,0.09870951622724533
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.006999999284744263,0.27786242961883545
307,0.0,0.2237580567598343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810556411743164
315,0.0,0.21449987590312958
316,0.0,0.37632402777671814
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248149633407593
320,0.0,0.33915597200393677
321,0.0,0.10949359834194183
322,0.0,0.22967353463172913
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.28853076696395874
333,0.0,0.19176317751407623
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333953857421875
341,0.0,0.1970188468694687
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
