Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125879526138306
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767044901847839
71,0.0,0.299344003200531
72,0.0,0.22207753360271454
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941544065251946
79,0.0,0.10506204515695572
80,0.0,0.9999996423721313
81,0.0,0.10727641731500626
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024200052022934
92,0.009999998845160007,0.15118910372257233
93,0.0,0.9999994039535522
94,0.0,0.1593729555606842
95,0.0,1.0
96,0.0,0.24819126725196838
97,0.0,0.9999977350234985
98,0.0,0.4457601010799408
99,0.009000024758279324,0.15479551255702972
100,0.0,0.48076438903808594
101,0.0,0.21983702480793
102,0.0,0.471640020608902
103,0.0,0.9999991655349731
104,0.009999982081353664,0.20527303218841553
105,0.0,0.9999991655349731
106,0.0,0.002824749331921339
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.046466778963804245
111,0.0,0.2588525712490082
112,0.009999998845160007,0.030642006546258926
113,0.0,0.048991456627845764
114,0.0,1.0
115,0.0,0.10264086723327637
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948148787021637
118,0.009999998845160007,0.02447320520877838
119,0.0,1.0
120,0.0,0.011800496838986874
121,0.0,0.008825602009892464
122,0.0,0.05391455441713333
123,0.0,0.28517526388168335
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255904883146286
130,0.008999998681247234,0.15419474244117737
131,0.0,0.9999991655349731
132,0.0,0.018108516931533813
133,0.009999954141676426,0.19735479354858398
134,0.0,0.0014938870444893837
135,0.0,1.0
136,0.0,0.01786436326801777
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825553923845291
143,0.009999998845160007,0.11889485269784927
144,0.0,0.03478807210922241
145,0.0,0.2879328727722168
146,0.009999998845160007,0.04828863590955734
147,0.0,0.6711799502372742
148,0.0,0.44360485672950745
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089308738708496
157,0.009999885223805904,0.21870684623718262
158,0.0,0.003555102739483118
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321642577648163
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062666594982147
168,0.0,0.9999998807907104
169,0.0,0.01151143666356802
170,0.0,1.0
171,0.0,0.1875922530889511
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999957866966724,0.14211729168891907
177,0.0,0.9999366998672485
178,0.0,0.16212284564971924
179,0.0,0.19247253239154816
180,0.0,0.999998927116394
181,0.0,0.14049899578094482
182,0.0,0.03176736831665039
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895335793495178
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804773151874542
192,0.0,0.2882101833820343
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055018901825
202,0.0,0.2627860903739929
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494325935840607
208,0.0,1.0
209,0.0,0.28622037172317505
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884232521057
218,0.0,0.4517086148262024
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833958104252815
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844861626625061
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991692900657654
235,0.0,1.0
236,0.0,0.3496658504009247
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136855654418468
243,0.0,0.22535006701946259
244,0.0,0.32093316316604614
245,0.0,0.49913397431373596
246,0.0,0.18370452523231506
247,0.0,0.9999998807907104
248,0.0,0.5102840662002563
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321499824523926
253,0.0,0.999984860420227
254,0.0,0.0900338813662529
255,0.0,0.20704562962055206
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736094295978546
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511035323143005
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318002700806
269,0.0,0.06897903978824615
270,0.0,0.1230144277215004
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306227073073387
277,0.0,0.028852861374616623
278,0.0,0.9999991655349731
279,0.0,0.3858988881111145
280,0.0,0.38817864656448364
281,0.0,0.03865330293774605
282,0.0,0.9999991655349731
283,0.0,0.5040650963783264
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278307568281889
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853757366538048
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980159163475
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084023118019104
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929639637470245
302,0.0,0.09995769709348679
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064129889011383
307,0.0,0.2237580567598343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810553431510925
315,0.0,0.21449990570545197
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248152427375317
320,0.0,0.33915597200393677
321,0.0,0.10949359834194183
322,0.0,0.22967347502708435
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.3733156621456146
332,0.0,0.28853076696395874
333,0.0,0.19176317751407623
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
