Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999969974160194,0.3712539076805115
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762333750724792
71,0.0,0.2993400990962982
72,0.0,0.2220747470855713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939333338290453
79,0.0,0.10505981743335724
80,0.0,0.9999996423721313
81,0.0,0.10727165639400482
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023898303508759
92,0.009999961592257023,0.1511864811182022
93,0.0,0.9999994039535522
94,0.0,0.15936490893363953
95,0.0,1.0
96,0.0,0.2481883466243744
97,0.0,0.9999977350234985
98,0.0,0.4457472860813141
99,0.00799999013543129,0.20433802902698517
100,0.0,0.4807606637477875
101,0.0,0.21983428299427032
102,0.0,0.4716372489929199
103,0.0,0.9999991655349731
104,0.00999537669122219,0.20552301406860352
105,0.0,0.9999991655349731
106,0.0,0.0028247423470020294
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513379782438278
110,0.0,0.04646608978509903
111,0.0,0.25885042548179626
112,0.009999372996389866,0.030645865947008133
113,0.0,0.04899059608578682
114,0.0,1.0
115,0.0,0.10264068841934204
116,0.0,0.9999991655349731
117,0.009999974630773067,0.0894787535071373
118,0.009999782778322697,0.024473674595355988
119,0.0,1.0
120,0.0,0.011799516156315804
121,0.0,0.008824729360640049
122,0.0,0.05391455441713333
123,0.0,0.28517308831214905
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255890540778637
130,0.00899998564273119,0.15419180691242218
131,0.0,0.9999991655349731
132,0.0,0.01810801401734352
133,0.009994245134294033,0.19754722714424133
134,0.0,0.0014938401291146874
135,0.0,1.0
136,0.0,0.017863692715764046
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255388736724854
143,0.009999880567193031,0.11889666318893433
144,0.0,0.03478776663541794
145,0.0,0.2879300117492676
146,0.009999898262321949,0.04828827083110809
147,0.0009999999310821295,0.6155529022216797
148,0.004999995697289705,0.22408339381217957
149,0.0,0.06429743021726608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089168667793274
157,0.009989447891712189,0.21921057999134064
158,0.0,0.003555064555257559
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321135938167572
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062480330467224
168,0.0,0.9999998807907104
169,0.0,0.011511079967021942
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994522668421268,0.14226655662059784
177,0.0,0.9999366998672485
178,0.0,0.16211679577827454
179,0.0,0.19247198104858398
180,0.0,0.999998927116394
181,0.0,0.14049792289733887
182,0.0,0.031766653060913086
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953131437301636
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804737389087677
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395461320877075
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002999998861923814,0.3912084698677063
202,0.0,0.2627846300601959
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749400332570076
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0019999993965029716,0.4916728138923645
218,0.0,0.45170632004737854
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00299999862909317,0.3426760733127594
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.001999999163672328,0.4017196297645569
235,0.0,1.0
236,0.0,0.3496643602848053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.22534647583961487
244,0.0,0.32093071937561035
245,0.0019999993965029716,0.40092507004737854
246,0.0,0.18370386958122253
247,0.0,0.9999998807907104
248,0.0019999989308416843,0.41077595949172974
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999961592257023,0.018131263554096222
253,0.0,0.999984860420227
254,0.0,0.09003307670354843
255,0.0,0.2070452868938446
256,0.0059999944642186165,0.2691769003868103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510841608047485
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.002999998861923814,0.3756454586982727
269,0.0,0.06897857040166855
270,0.0,0.1230134591460228
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999936446547508,0.016306445002555847
277,0.0,0.028852155432105064
278,0.0,0.9999991655349731
279,0.0,0.385895699262619
280,0.0009999999310821295,0.35059046745300293
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.0019999993965029716,0.40514707565307617
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999163672328,0.4761035442352295
287,0.0,0.9999974966049194
288,0.009999825619161129,0.012783696874976158
289,0.0,0.9999998807907104
290,0.009999907575547695,0.01785415969789028
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999987218528986,0.01614038273692131
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083945631980896
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999952279031277,0.019694458693265915
302,0.0,0.09995755553245544
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999955072999,0.01619921810925007
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438371896743774
314,0.0,0.20810401439666748
315,0.0,0.2144993543624878
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.00999991875141859,0.015248499810695648
320,0.0,0.3391556143760681
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.009999983943998814,0.015688281506299973
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.37331530451774597
332,0.0,0.288530170917511
333,0.0,0.19176286458969116
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.0,0.43339499831199646
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.42260822653770447
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
