Node,Average Rescue Ratio,Average Risk Probability
59,0.001999973552301526,0.06304515153169632
60,0.005999937653541565,0.5873059630393982
61,0.0029999911785125732,0.5875747203826904
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.001999999862164259,0.9999996423721313
66,0.0009999999310821295,0.9999945759773254
67,0.004999971482902765,0.539470374584198
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003008471801877022,0.5686630010604858
71,0.00599970668554306,0.16828076541423798
72,0.004999724682420492,0.16371840238571167
73,0.001999999163672328,0.012768852524459362
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.0009999999310821295,0.001717050326988101
79,0.005999780260026455,0.061468034982681274
80,0.0009999999310821295,0.9999994039535522
81,0.002999755786731839,0.08295165747404099
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.009999634698033333,0.040005866438150406
92,0.003999938257038593,0.4771272540092468
93,0.0009999999310821295,0.9999990463256836
94,0.003999850247055292,0.12931834161281586
95,0.0,1.0
96,0.005999642424285412,0.17342886328697205
97,0.0009999999310821295,0.9999963641166687
98,0.005999795626848936,0.22136414051055908
99,0.007999829947948456,0.2494831532239914
100,0.007999462075531483,0.2630860209465027
101,0.00799967534840107,0.15967372059822083
102,0.005999663379043341,0.32056325674057007
103,0.0,0.9999991655349731
104,0.0019999973010271788,0.7754378914833069
105,0.0009999999310821295,0.9999923706054688
106,0.0029999990947544575,0.002532561542466283
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00999990850687027,0.01166900061070919
110,0.006999884732067585,0.029823604971170425
111,0.004999701865017414,0.1693641096353531
112,0.006008505821228027,0.3449883759021759
113,0.004999889992177486,0.03452356904745102
114,0.0009999999310821295,0.9999998807907104
115,0.005999828688800335,0.05893351882696152
116,0.0,0.9999991655349731
117,0.0069998339749872684,0.3365093171596527
118,0.006999629084020853,0.32774585485458374
119,0.0,1.0
120,0.0029999935068190098,0.009450847283005714
121,0.002999997464939952,0.007621244993060827
122,0.003999997396022081,0.04369507357478142
123,0.006998835597187281,0.13871699571609497
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004999988712370396,0.008823510259389877
130,0.004999913275241852,0.342229425907135
131,0.0,0.9999991655349731
132,0.004008852876722813,0.014004644937813282
133,0.004999944008886814,0.5485807061195374
134,0.001999999862164259,0.0013888076646253467
135,0.0,1.0
136,0.005999966524541378,0.01364201307296753
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.00899930763989687,0.08709361404180527
143,0.0019999395590275526,0.6485628485679626
144,0.003999932203441858,0.023830370977520943
145,0.0059996191412210464,0.18875782191753387
146,0.003999705426394939,0.33873897790908813
147,0.005999889224767685,0.3877408504486084
148,0.0019994876347482204,0.3557915687561035
149,0.004999422933906317,0.04239964485168457
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999985694885254
155,0.0009999999310821295,0.9999844431877136
156,0.003999247215688229,0.17844516038894653
157,0.0,0.8782262802124023
158,0.000999999581836164,0.003311422187834978
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007999241352081299,0.05105520039796829
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.999914288520813
166,0.0009999999310821295,0.9992884397506714
167,0.005999322049319744,0.10668599605560303
168,0.0,0.9999998807907104
169,0.003999956883490086,0.007438500411808491
170,0.0,1.0
171,0.01199948601424694,0.06211097911000252
172,0.001999999862164259,0.9999672770500183
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.00199997890740633,0.665266215801239
177,0.0009999999310821295,0.9991310238838196
178,0.009998118504881859,0.0610169842839241
179,0.008997992612421513,0.05108015984296799
180,0.001999999862164259,0.9999710917472839
181,0.008999430574476719,0.05906366556882858
182,0.003999820910394192,0.021146461367607117
183,0.0,1.0
184,0.0009999999310821295,0.9999819993972778
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.010007880628108978,0.2010560780763626
188,0.008999691344797611,0.31290945410728455
189,0.0059999870136380196,0.031695883721113205
190,0.004999761004000902,0.09544555842876434
191,0.006999758537858725,0.11553041636943817
192,0.005999669432640076,0.1841742992401123
193,0.0009999999310821295,0.9997742772102356
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.001009059138596058,0.022663261741399765
197,0.010998887941241264,0.2601930499076843
198,0.001999999862164259,0.9976102113723755
199,0.0009999999310821295,0.9999817609786987
200,0.0009999999310821295,0.99883633852005
201,0.006998793687671423,0.23444810509681702
202,0.007998870685696602,0.11637797206640244
203,0.001999999862164259,0.9999586343765259
204,0.004999469965696335,0.17440637946128845
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999329172074795,0.04755990579724312
208,0.0009999999310821295,0.9999998211860657
209,0.006998752243816853,0.12654738128185272
210,0.0009999999310821295,0.9998716115951538
211,0.001999999862164259,0.9999958872795105
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999050758779049,0.14251847565174103
218,0.002999067772179842,0.3194880783557892
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0039999233558773994,0.015893632546067238
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0009999999310821295,0.9999567270278931
228,0.001999999862164259,0.9999769330024719
229,0.0,0.9999990463256836
230,0.001999999862164259,0.9999755024909973
231,0.005998255219310522,0.24731317162513733
232,0.0,0.9999971389770508
233,0.0049998885951936245,0.21929042041301727
234,0.008008765056729317,0.25258418917655945
235,0.0,1.0
236,0.01099735964089632,0.07453833520412445
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.001999999862164259,0.9998465776443481
241,0.001999999862164259,0.9999540448188782
242,0.003999958746135235,0.011176539584994316
243,0.005998452194035053,0.11577929556369781
244,0.00599731644615531,0.13604862987995148
245,0.007998345419764519,0.1548173427581787
246,0.004998816642910242,0.1162058487534523
247,0.0009999999310821295,0.9999993443489075
248,0.004998611751943827,0.2615112066268921
249,0.001999999862164259,0.9994953274726868
250,0.0030105069745332003,0.02656449005007744
251,0.0,1.0
252,0.005999670829623938,0.4063270092010498
253,0.0009999999310821295,0.9997779130935669
254,0.004998723044991493,0.046105869114398956
255,0.002999601187184453,0.147785022854805
256,0.005999768618494272,0.45566481351852417
257,0.0009999999310821295,0.00489641260355711
258,0.001999999862164259,0.9994392395019531
259,0.0070076449774205685,0.11513618379831314
260,0.001999999862164259,0.9998817443847656
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.007996618747711182,0.06062254309654236
264,0.0079997219145298,0.3324994742870331
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.010998120531439781,0.11503219604492188
269,0.007998676039278507,0.021875524893403053
270,0.007998807355761528,0.07420757412910461
271,0.003000000026077032,0.9995328187942505
272,0.0009999999310821295,0.999997615814209
273,0.0009999999310821295,0.999489426612854
274,0.005999942310154438,0.060439061373472214
275,0.00499992910772562,0.04951837658882141
276,0.004999753087759018,0.37019649147987366
277,0.00999962817877531,0.007009174674749374
278,0.0,0.9999991655349731
279,0.004998891148716211,0.24122779071331024
280,0.005999426357448101,0.23628273606300354
281,0.005999612621963024,0.020656326785683632
282,0.0,0.9999991655349731
283,0.009998215362429619,0.1558026373386383
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.00999951921403408,0.18397048115730286
287,0.0,0.9999974966049194
288,0.003999888896942139,0.4529586434364319
289,0.001999999862164259,0.9999955892562866
290,0.004999897442758083,0.4801504611968994
291,0.0,0.9999910593032837
292,0.003000000026077032,0.9998393058776855
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.006999915931373835,0.2596108913421631
296,0.0009999999310821295,0.9993607401847839
297,0.0009999999310821295,0.9999983906745911
298,0.00499935494735837,0.18560791015625
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.004999982193112373,0.4677044749259949
302,0.005998925305902958,0.051432617008686066
303,0.002999402116984129,0.0700981467962265
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00399996992200613,0.625555157661438
307,0.007997402921319008,0.09130392968654633
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.001999999862164259,0.9999367594718933
313,0.002999327378347516,0.28422877192497253
314,0.004998744465410709,0.1071614995598793
315,0.003998719155788422,0.151027113199234
316,0.00899827666580677,0.07793473452329636
317,0.0,0.9999996423721313
318,0.005998520180583,0.11550867557525635
319,0.0039999643340706825,0.5216475129127502
320,0.010997677221894264,0.036737095564603806
321,0.007997767999768257,0.024605339393019676
322,0.005998765118420124,0.13871392607688904
323,0.004008956253528595,0.526229977607727
324,0.005998485255986452,0.12250808626413345
325,0.0,1.0
326,0.0009999999310821295,0.999977707862854
327,8.232518666773103e-06,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00999862514436245,0.1327652484178543
330,0.0,0.9999998807907104
331,0.006998589728027582,0.15130862593650818
332,0.004998630844056606,0.1743701994419098
333,0.006997830234467983,0.07859642803668976
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999052103608847,0.2478184998035431
340,0.00699880626052618,0.17537882924079895
341,0.0039991154335439205,0.13871338963508606
342,0.007998814806342125,0.1430034190416336
343,0.003999114036560059,0.20951560139656067
344,0.006998102180659771,0.08343951404094696
