Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999901987612247,0.371252179145813
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776068389415741
71,0.0,0.29933786392211914
72,0.0,0.2220730483531952
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938129603862762
79,0.0,0.10505850613117218
80,0.0,0.9999996423721313
81,0.0,0.10726884752511978
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023720234632492
92,0.00999987032264471,0.15118615329265594
93,0.0,0.9999994039535522
94,0.0,0.1593603789806366
95,0.0,1.0
96,0.0,0.24818655848503113
97,0.0,0.9999977350234985
98,0.0,0.44573983550071716
99,0.009999948553740978,0.10525299608707428
100,0.0,0.4807583689689636
101,0.0,0.2198326140642166
102,0.0,0.4716355800628662
103,0.0,0.9999991655349731
104,0.009996109642088413,0.20547935366630554
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133276283741
110,0.0,0.0464656725525856
111,0.0,0.2588490843772888
112,0.009998560883104801,0.030651498585939407
113,0.0,0.048990096896886826
114,0.0,1.0
115,0.0,0.1026405468583107
116,0.0,0.9999991655349731
117,0.00999990664422512,0.08947782963514328
118,0.00999942235648632,0.024475302547216415
119,0.0,1.0
120,0.0,0.0117989806458354
121,0.0,0.008824254386126995
122,0.0,0.05391455441713333
123,0.0,0.2851717174053192
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558822520077229
130,0.009999943897128105,0.1071731299161911
131,0.0,0.9999991655349731
132,0.0,0.018107712268829346
133,0.009994031861424446,0.19755171239376068
134,0.0,0.001493812189437449
135,0.0,1.0
136,0.0,0.01786329410970211
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530081987381
143,0.009999631904065609,0.11890105903148651
144,0.0,0.03478757664561272
145,0.0,0.2879282832145691
146,0.009999668225646019,0.04828956350684166
147,0.000999999581836164,0.6155526041984558
148,0.009999952279031277,0.004563021473586559
149,0.0,0.06429726630449295
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907628059387
157,0.009991868399083614,0.21909017860889435
158,0.0,0.003555040806531906
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320836424827576
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906236708164215
168,0.0,0.9999998807907104
169,0.0,0.011510866694152355
170,0.0,1.0
171,0.0,0.1875915825366974
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994152002036572,0.14227525889873505
177,0.0,0.9999366998672485
178,0.0,0.162113219499588
179,0.0,0.19247153401374817
180,0.0,0.999998927116394
181,0.0,0.14049725234508514
182,0.0,0.031766220927238464
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300328731537
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470907688141
192,0.0,0.2882091701030731
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999996982514858,0.5395451784133911
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999991040676832,0.28797879815101624
202,0.0,0.2627837657928467
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493812590837479
208,0.0,1.0
209,0.0,0.2862178087234497
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999994300305843,0.3193036913871765
218,0.0029999965336173773,0.3194963335990906
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833909675478935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999977096915245,0.10632850974798203
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.008999980986118317,0.060653455555438995
235,0.0,1.0
236,0.0,0.3496634066104889
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534434497356415
244,0.0,0.3209291994571686
245,0.003999995067715645,0.3027176558971405
246,0.0,0.18370337784290314
247,0.0,0.9999998807907104
248,0.007999980822205544,0.11226043850183487
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999844245612621,0.018131719902157784
253,0.0,0.999984860420227
254,0.0,0.09003259241580963
255,0.0,0.2070450484752655
256,0.009999948553740978,0.017412444576621056
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080586910248
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551071345806122
264,0.0009999994654208422,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999985780566931,0.16980066895484924
269,0.0,0.06897827237844467
270,0.0,0.12301287800073624
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0099997753277421,0.016307074576616287
277,0.0,0.028851738199591637
278,0.0,0.9999991655349731
279,0.0009999996982514858,0.3501006066799164
280,0.0009999994654208422,0.35058993101119995
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.003999993205070496,0.3062303364276886
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999979123473167,0.0705505833029747
287,0.0,0.9999974966049194
288,0.00999958161264658,0.012784603051841259
289,0.0,0.9999998807907104
290,0.009999744594097137,0.01785493642091751
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999708272516727,0.01614115759730339
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083880066871643
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999886155128479,0.019694838672876358
302,0.0,0.0999574214220047
303,0.0,0.09870928525924683
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999988429248333,0.016199549660086632
307,0.0009999999310821295,0.20177891850471497
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029999976977705956,0.2842295467853546
314,0.0,0.20810306072235107
315,0.0,0.21449892222881317
316,0.0009999996982514858,0.3390595018863678
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999806061387062,0.015249001793563366
320,0.0009999996982514858,0.30561593174934387
321,0.0,0.10949324071407318
322,0.0009999999310821295,0.20706315338611603
323,0.009999937377870083,0.015688497573137283
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999995231628418,0.22019131481647491
330,0.0,0.9999998807907104
331,0.0,0.3733150362968445
332,0.0009999996982514858,0.26006218791007996
333,0.0,0.19176261126995087
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029999963007867336,0.28846749663352966
340,0.0009999991161748767,0.39044123888015747
341,0.0,0.19701850414276123
342,0.003999995067715645,0.2829449772834778
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
