Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125658988952637
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766024470329285
71,0.0,0.2993423640727997
72,0.0,0.22207632660865784
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940712859854102
79,0.0,0.1050611361861229
80,0.0,0.9999996423721313
81,0.0,0.10727449506521225
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024078607559204
92,0.009999998845160007,0.1511877477169037
93,0.0,0.9999994039535522
94,0.0,0.15936985611915588
95,0.0,1.0
96,0.0,0.2481900006532669
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083636701107025
99,0.009999998845160007,0.10525455325841904
100,0.0,0.480762779712677
101,0.0,0.21983583271503448
102,0.0,0.47163882851600647
103,0.0,0.9999991655349731
104,0.009999931789934635,0.20527367293834686
105,0.0,0.9999991655349731
106,0.0,0.002824746072292328
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513417035341263
110,0.0,0.046466488391160965
111,0.0,0.25885164737701416
112,0.009999989531934261,0.03064173087477684
113,0.0,0.04899110645055771
114,0.0,1.0
115,0.0,0.1026407852768898
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948026597499847
118,0.009999996982514858,0.024472901597619057
119,0.0,1.0
120,0.0,0.011800125241279602
121,0.0,0.008825273253023624
122,0.0,0.05391455441713333
123,0.0,0.28517434000968933
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558987364172935
130,0.009999998845160007,0.10717549175024033
131,0.0,0.9999991655349731
132,0.0,0.018108312040567398
133,0.009999776259064674,0.19735892117023468
134,0.0,0.0014938683016225696
135,0.0,1.0
136,0.0,0.01786409318447113
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255475163459778
143,0.009999998845160007,0.11889469623565674
144,0.0,0.03478793799877167
145,0.0,0.2879316508769989
146,0.009999998845160007,0.048288121819496155
147,0.0,0.6711798906326294
148,0.005999999586492777,0.18017956614494324
149,0.0,0.06429754197597504
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089243173599243
157,0.009999647736549377,0.21871662139892578
158,0.0,0.003555085975676775
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321438431739807
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190625861287117
168,0.0,0.9999998807907104
169,0.0,0.01151129137724638
170,0.0,1.0
171,0.0,0.18759210407733917
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999788366258144,0.1421208381652832
177,0.0,0.9999366998672485
178,0.0,0.16212038695812225
179,0.0,0.19247229397296906
180,0.0,0.999998927116394
181,0.0,0.140498548746109
182,0.0,0.03176707774400711
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326256752014
188,0.0,0.5823265910148621
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.17804758250713348
192,0.0,0.2882099449634552
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932532548904419
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.494439035654068
202,0.0,0.2627854347229004
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749419629573822
208,0.0,1.0
209,0.0,0.28621962666511536
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606586754322052
218,0.0,0.4517076015472412
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394692838192
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448529839515686
232,0.0,0.9999971389770508
233,0.0,0.3391335904598236
234,0.0,0.4991682469844818
235,0.0,1.0
236,0.0,0.34966516494750977
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136843547224998
243,0.0,0.225348562002182
244,0.0,0.32093214988708496
245,0.0,0.4991329312324524
246,0.0,0.1837042272090912
247,0.0,0.9999998807907104
248,0.0,0.5102826952934265
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131138756871223
253,0.0,0.999984860420227
254,0.0,0.09003353118896484
255,0.0,0.20704548060894012
256,0.003000000026077032,0.4580004811286926
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360910177230835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551095485687256
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300303101539612
269,0.0,0.06897883117198944
270,0.0,0.12301401048898697
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306206583976746
277,0.0,0.02885257638990879
278,0.0,0.9999991655349731
279,0.0,0.38589751720428467
280,0.0009999999310821295,0.35059094429016113
281,0.0,0.03865324705839157
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546060562133789
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340399146080017
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783060781657696
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372942686081
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139771789312363
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608398735523224
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995763003826141
303,0.0,0.09870945662260056
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.2237578183412552
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643326163291931
314,0.0,0.20810489356517792
315,0.0,0.21449963748455048
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.2279874086380005
319,0.009999998845160007,0.015248131938278675
320,0.0,0.33915579319000244
321,0.0,0.10949351638555527
322,0.0,0.22967341542243958
323,0.0050000944174826145,0.44169750809669495
324,0.0,0.3007572591304779
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.28853049874305725
333,0.0,0.1917630434036255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697657585144043
340,0.0,0.4333952069282532
341,0.0,0.19701877236366272
342,0.0009999999310821295,0.4226083755493164
343,0.0,0.34678763151168823
344,0.0,0.26966750621795654
