Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712548017501831
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764233946800232
71,0.0,0.2993411123752594
72,0.0,0.22207538783550262
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939975950866938
79,0.0,0.10506042093038559
80,0.0,0.9999996423721313
81,0.0,0.10727296769618988
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023979514837265
92,0.009999998845160007,0.15118667483329773
93,0.0,0.9999994039535522
94,0.0,0.15936721861362457
95,0.0,1.0
96,0.0,0.2481890469789505
97,0.0,0.9999977350234985
98,0.0,0.44575080275535583
99,0.009999998845160007,0.10525394976139069
100,0.0,0.4807615280151367
101,0.0,0.21983492374420166
102,0.0,0.47163790464401245
103,0.0,0.9999991655349731
104,0.009999955072999,0.20527061820030212
105,0.0,0.9999991655349731
106,0.0,0.002824743278324604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.04646625742316246
111,0.0,0.25885093212127686
112,0.009999988600611687,0.03064144216477871
113,0.0,0.048990827053785324
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947928249835968
118,0.009999996982514858,0.02447265014052391
119,0.0,1.0
120,0.0,0.011799801141023636
121,0.0,0.008824980817735195
122,0.0,0.05391455441713333
123,0.0,0.28517359495162964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558938935399055
130,0.009999998845160007,0.10717462003231049
131,0.0,0.9999991655349731
132,0.0,0.018108148127794266
133,0.009999842382967472,0.1973552405834198
134,0.0,0.0014938528183847666
135,0.0,1.0
136,0.0,0.01786387339234352
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255425989627838
143,0.009999998845160007,0.11889449506998062
144,0.0,0.03478782996535301
145,0.0,0.2879306972026825
146,0.009999996982514858,0.04828774183988571
147,0.0,0.6711797714233398
148,0.009999998845160007,0.004562967456877232
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808919847011566
157,0.00999978743493557,0.2187085598707199
158,0.0,0.0035550736356526613
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321274518966675
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062525033950806
168,0.0,0.9999998807907104
169,0.0,0.011511177755892277
170,0.0,1.0
171,0.0,0.18759191036224365
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999849833548069,0.14211809635162354
177,0.0,0.9999366998672485
178,0.0,0.16211844980716705
179,0.0,0.19247201085090637
180,0.0,0.999998927116394
181,0.0,0.14049819111824036
182,0.0,0.03176684305071831
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895318806171417
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804738879203796
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,6.416812681209194e-08,0.5460492968559265
202,0.0,0.2627849578857422
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494091987609863
208,0.0,1.0
209,0.0,0.28621912002563477
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065855026245117
218,0.0009999999310821295,0.40763717889785767
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899458646774292
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.003999999724328518,0.30427244305610657
235,0.0,1.0
236,0.0,0.34966468811035156
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534742951393127
244,0.0,0.3209313154220581
245,0.0,0.4991322159767151
246,0.0,0.18370391428470612
247,0.0,0.9999998807907104
248,0.001999999862164259,0.4107765257358551
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131114542484283
253,0.0,0.999984860420227
254,0.0,0.09003327041864395
255,0.0,0.20704534649848938
256,0.009999998845160007,0.017412284389138222
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510886311531067
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.4271070063114166
269,0.0,0.06897866725921631
270,0.0,0.1230136901140213
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.028852349147200584
278,0.0,0.9999991655349731
279,0.0,0.3858964741230011
280,0.0009999999310821295,0.35059061646461487
281,0.0,0.038653187453746796
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051475524902344
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642288446426392
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783033773303032
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370148718357
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139745712280273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083945631980896
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694142043590546
302,0.0,0.09995757043361664
303,0.0,0.09870940446853638
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810437202453613
315,0.0,0.21449939906597137
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248112380504608
320,0.0009999999310821295,0.30561622977256775
321,0.0,0.10949341952800751
322,0.0,0.22967326641082764
323,0.009999998845160007,0.01568819209933281
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878077030182
330,0.0,0.9999998807907104
331,0.0,0.37331536412239075
332,0.0,0.2885302007198334
333,0.0,0.19176290929317474
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.28846773505210876
340,0.001999999862164259,0.3474879562854767
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.42260822653770447
343,0.0,0.3467874825000763
344,0.0,0.269667387008667
