Node,Average Rescue Ratio,Average Risk Probability
59,0.010999892838299274,0.010421893559396267
60,0.0,0.9026025533676147
61,0.0030084834434092045,0.5875075459480286
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.004999968223273754,0.5638636350631714
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999994654208422,0.707322895526886
71,0.008999593555927277,0.11472506821155548
72,0.005999636836349964,0.13766132295131683
73,0.003999998793005943,0.010719495825469494
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003000000026077032,0.0015665363753214478
79,0.00299989921040833,0.08326132595539093
80,0.0,0.9999996423721313
81,0.005999615881592035,0.06583435833454132
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.007999682798981667,0.04156865179538727
92,0.008999867364764214,0.32755982875823975
93,0.0,0.9999994039535522
94,0.004999791271984577,0.11153211444616318
95,0.0,1.0
96,0.00999951921403408,0.15198691189289093
97,0.001999999862164259,0.9999950528144836
98,0.0029998975805938244,0.33353614807128906
99,0.0029999318066984415,0.45203304290771484
100,0.008999471552670002,0.28611817955970764
101,0.001999883446842432,0.1931070238351822
102,0.012999439612030983,0.23763597011566162
103,0.0,0.9999991655349731
104,0.002999971155077219,0.7610265016555786
105,0.0,0.9999991655349731
106,0.004999998025596142,0.0022669476456940174
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.003999961074441671,0.01562170498073101
110,0.004999946337193251,0.03779349848628044
111,0.005999696906656027,0.16701911389827728
112,0.00899963267147541,0.2784499228000641
113,0.006999855395406485,0.027497082948684692
114,0.0,1.0
115,0.002999922726303339,0.08078652620315552
116,0.0,0.9999991655349731
117,0.003999914042651653,0.4895767271518707
118,0.00499963853508234,0.3308606445789337
119,0.0,1.0
120,0.000999998184852302,0.011015024036169052
121,0.00499999662861228,0.007141458801925182
122,0.003010327462106943,0.04685159772634506
123,0.003999248147010803,0.18873663246631622
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.00599999213591218,0.009323382750153542
130,0.004999910946935415,0.34224364161491394
131,0.0,0.9999991655349731
132,0.0029999669641256332,0.014199664816260338
133,0.0019999791402369738,0.6789573431015015
134,0.001999999862164259,0.0013889253605157137
135,0.0009999999310821295,0.9999998211860657
136,0.0019999828655272722,0.015384279191493988
137,0.001999999862164259,0.9999755620956421
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.00999913178384304,0.057704173028469086
143,0.009010044857859612,0.3656677007675171
144,0.0019999847281724215,0.031764958053827286
145,0.003999720793217421,0.21071746945381165
146,0.006999662611633539,0.33322882652282715
147,0.0019999616779386997,0.5599245429039001
148,0.008998429402709007,0.17943887412548065
149,0.00800795666873455,0.026311267167329788
150,0.0,0.999998927116394
151,0.0029999997932463884,0.0036073364317417145
152,0.001999999862164259,0.9999228715896606
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.006998891942203045,0.12598076462745667
157,0.0059999688528478146,0.5350227952003479
158,0.000999999581836164,0.003311464097350836
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005999627523124218,0.08987613022327423
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.0069992258213460445,0.0901249498128891
168,0.0,0.9999998807907104
169,0.003999973181635141,0.008391750045120716
170,0.0,1.0
171,0.005999659188091755,0.09649811685085297
172,0.0,0.9999934434890747
173,0.001999999862164259,0.9989592432975769
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.004999941680580378,0.5844827890396118
177,0.0,0.9999366998672485
178,0.00799871888011694,0.08930782973766327
179,0.0069985659793019295,0.08621657639741898
180,0.001999999862164259,0.9999710917472839
181,0.00599954929202795,0.07248882204294205
182,0.003999882377684116,0.023578081279993057
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011997745372354984,0.026515286415815353
188,0.005999675951898098,0.2702048718929291
189,0.002009158954024315,0.046774111688137054
190,0.009999560192227364,0.04014920815825462
191,0.00799967348575592,0.08562613278627396
192,0.003999841865152121,0.23588550090789795
193,0.001999999862164259,0.9990045428276062
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.006999984383583069,0.011586357839405537
197,0.009998622350394726,0.1584605574607849
198,0.001999999862164259,0.9994791150093079
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.01399831660091877,0.124911367893219
202,0.007998903281986713,0.11637787520885468
203,0.001999999862164259,0.9999586343765259
204,0.009999183006584644,0.07787173986434937
205,0.0,1.0
206,0.0009999999310821295,0.9999994039535522
207,0.004999387543648481,0.047211598604917526
208,0.0,1.0
209,0.0019995945040136576,0.23337054252624512
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.001999999862164259,0.9999881982803345
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.010999124497175217,0.19746020436286926
218,0.00799810141324997,0.18642258644104004
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.001999999862164259,0.999829888343811
223,0.0,0.9999958276748657
224,0.008999869227409363,0.009930326603353024
225,0.003000000026077032,0.9994028806686401
226,0.001999999862164259,0.9999947547912598
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.007997850887477398,0.19922123849391937
232,0.0,0.9999971389770508
233,0.005999848712235689,0.16218110918998718
234,0.008998250588774681,0.20502886176109314
235,0.0,1.0
236,0.004998688120394945,0.2123601734638214
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.006999942474067211,0.008502920158207417
243,0.004998799413442612,0.1376001536846161
244,0.0029986693989485502,0.22848355770111084
245,0.009998063556849957,0.10564394295215607
246,0.006998580880463123,0.09867497533559799
247,0.0009999999310821295,0.9999994039535522
248,0.007998566143214703,0.25959154963493347
249,0.0,0.9999557733535767
250,0.004999970085918903,0.019863126799464226
251,0.0,1.0
252,0.007999506779015064,0.2761610746383667
253,0.0009999999310821295,0.9997779130935669
254,0.005998588167130947,0.03732118755578995
255,0.006999126635491848,0.06877388060092926
256,0.004999702330678701,0.393976628780365
257,0.003999999724328518,0.003758446080610156
258,0.0009999999310821295,0.9997129440307617
259,0.009998452849686146,0.06360622495412827
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009005999192595482,0.0834827870130539
264,0.007999624125659466,0.20824241638183594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.008998311124742031,0.16759386658668518
269,0.003999312408268452,0.042135097086429596
270,0.007998050190508366,0.03834288567304611
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004999935626983643,0.05107859522104263
275,0.003999948967248201,0.058816831558942795
276,0.006999681703746319,0.2983337342739105
277,0.007008601911365986,0.014973807148635387
278,0.0,0.9999991655349731
279,0.007998598739504814,0.20246994495391846
280,0.006999160163104534,0.16188189387321472
281,0.006999658886343241,0.020626744255423546
282,0.001999999862164259,0.9999841451644897
283,0.006998695433139801,0.25600019097328186
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.004999726545065641,0.35941281914711
287,0.0,0.9999974966049194
288,0.0029999115504324436,0.5263203978538513
289,0.0,0.9999998807907104
290,0.0050086877308785915,0.4791298806667328
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999452829360962
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.0039999475702643394,0.5830482244491577
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005999357905238867,0.18494758009910583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999973647296429,0.6454201340675354
302,0.006998620927333832,0.03233125060796738
303,0.0029994528740644455,0.07009804248809814
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999942637979984,0.27667123079299927
307,0.00799789559096098,0.11298777908086777
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.003999326843768358,0.28393322229385376
314,0.0059985569678246975,0.08697472512722015
315,0.006997109856456518,0.06706734746694565
316,0.007998720742762089,0.15218332409858704
317,0.0,0.9999996423721313
318,0.002999150427058339,0.1606537401676178
319,0.005999943241477013,0.5193907022476196
320,0.01099796500056982,0.07024332135915756
321,0.004998708143830299,0.05643794685602188
322,0.004998520947992802,0.11662445962429047
323,0.0059999204240739346,0.4406281113624573
324,0.007998036220669746,0.0630921721458435
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.001999999862164259,0.9999709129333496
328,0.0,0.9999984502792358
329,0.00399921415373683,0.26346534490585327
330,0.0,0.9999998807907104
331,0.00599883496761322,0.18826155364513397
332,0.003998990636318922,0.2028363198041916
333,0.0089972373098135,0.04096096754074097
334,0.0009999999310821295,0.9953464269638062
335,0.0009999999310821295,0.9950607419013977
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007998570799827576,0.16591864824295044
340,0.00499920267611742,0.26128488779067993
341,0.004998602904379368,0.10026071220636368
342,0.003999318461865187,0.28294500708580017
343,0.005998912267386913,0.1749275028705597
344,0.008998165838420391,0.08290761709213257
