Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999817237257957,0.3712542653083801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760484218597412
71,0.0,0.29933786392211914
72,0.0,0.2220730483531952
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793804345652461
79,0.0,0.10505849123001099
80,0.0,0.9999996423721313
81,0.0,0.107268787920475
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023716509342194
92,0.009999766945838928,0.1511879563331604
93,0.0,0.9999994039535522
94,0.0,0.15936024487018585
95,0.0,1.0
96,0.0,0.24818655848503113
97,0.0,0.9999977350234985
98,0.0,0.44573965668678284
99,0.009999907575547695,0.1052536591887474
100,0.0,0.4807584285736084
101,0.0,0.2198326289653778
102,0.0,0.4716355800628662
103,0.0,0.9999991655349731
104,0.009991942904889584,0.2057102918624878
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513331353664398
110,0.0,0.0464656725525856
111,0.0,0.2588491141796112
112,0.00999756995588541,0.0306590236723423
113,0.0,0.04899009317159653
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999829344451427,0.08947876840829849
118,0.009998993016779423,0.02447774074971676
119,0.0,1.0
120,0.0,0.011798949912190437
121,0.0,0.008824223652482033
122,0.0,0.05391455441713333
123,0.0,0.2851718068122864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558823451399803
130,0.009999898262321949,0.10717372596263885
131,0.0,0.9999991655349731
132,0.0,0.018107710406184196
133,0.009990014135837555,0.19769060611724854
134,0.0,0.0014938118401914835
135,0.0,1.0
136,0.0,0.017863286659121513
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530230998993
143,0.009999305009841919,0.11890711635351181
144,0.0,0.03478757664561272
145,0.0,0.2879283130168915
146,0.009999445639550686,0.04829151928424835
147,0.0009999992325901985,0.6155526041984558
148,0.00899992324411869,0.04846711456775665
149,0.0,0.06429726630449295
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808908522129059
157,0.009985655546188354,0.21939297020435333
158,0.0,0.003555041505023837
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320830464363098
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906236708164215
168,0.0,0.9999998807907104
169,0.0,0.011510863900184631
170,0.0,1.0
171,0.0,0.18759159743785858
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009990239515900612,0.14238494634628296
177,0.0,0.9999366998672485
178,0.0,0.16211313009262085
179,0.0,0.19247154891490936
180,0.0,0.999998927116394
181,0.0,0.14049726724624634
182,0.0,0.031766217201948166
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300328731537
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470907688141
192,0.0,0.2882091999053955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518839836121
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999982658773661,0.287978857755661
202,0.0,0.2627837657928467
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749380812048912
208,0.0,1.0
209,0.0,0.2862178385257721
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999988712370396,0.3193039298057556
218,0.0029999937396496534,0.3194964528083801
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999952115118504,0.05905938893556595
232,0.0,0.9999971389770508
233,0.0,0.33913323283195496
234,0.005006402265280485,0.254813551902771
235,0.0,1.0
236,0.0,0.34966346621513367
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534433007240295
244,0.0,0.32092922925949097
245,0.005999986082315445,0.20451125502586365
246,0.0,0.18370337784290314
247,0.0,0.9999998807907104
248,0.006999968085438013,0.1620129644870758
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999715723097324,0.018132271245121956
253,0.0,0.999984860420227
254,0.0,0.09003260731697083
255,0.0,0.2070450782775879
256,0.009006326086819172,0.07897958159446716
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999999310821295,0.247547909617424
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510719418525696
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999968715012074,0.11833975464105606
269,0.0,0.06897828727960587
270,0.0,0.12301288545131683
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999582543969154,0.01630789041519165
277,0.0,0.028851736336946487
278,0.0,0.9999991655349731
279,0.0,0.3858938217163086
280,0.0,0.38817712664604187
281,0.0,0.03865307942032814
282,0.0,0.9999991655349731
283,0.006999978329986334,0.15785697102546692
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999973975121975,0.24435889720916748
287,0.0,0.9999974966049194
288,0.009999224916100502,0.01278599165380001
289,0.0,0.9999998807907104
290,0.009999506175518036,0.017856141552329063
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999425150454044,0.016142588108778
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999994654208422,0.32579275965690613
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999752044677734,0.01969570480287075
302,0.0,0.0999574363231659
303,0.0,0.09870928525924683
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999752976000309,0.016200201585888863
307,0.0009999999310821295,0.20177893340587616
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.20810306072235107
315,0.0,0.21449895203113556
316,0.0009999994654208422,0.3390595316886902
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.00999960582703352,0.015249960124492645
320,0.0,0.33915531635284424
321,0.0,0.10949325561523438
322,0.0,0.22967305779457092
323,0.009999869391322136,0.015688853338360786
324,0.0,0.30075690150260925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029999949038028717,0.3067394495010376
330,0.0,0.9999998807907104
331,0.0,0.3733150362968445
332,0.0,0.2885296940803528
333,0.0,0.19176262617111206
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0010064186062663794,0.3678983747959137
340,0.0029999949038028717,0.30453425645828247
341,0.0,0.19701848924160004
342,0.001999995671212673,0.37605366110801697
343,0.0,0.3467872440814972
344,0.0,0.26966720819473267
