Node,Average Rescue Ratio,Average Risk Probability
51,0.0012099150335416198,0.695103108882904
52,0.003116964129731059,0.48653048276901245
53,0.004262939561158419,0.9999521374702454
54,0.0014236259739845991,0.9999915957450867
55,0.004274776205420494,0.9999921917915344
56,0.004917391575872898,0.6366420984268188
57,0.0036213404964655638,0.9999955296516418
58,0.0017814680468291044,0.8036578893661499
59,0.005451127886772156,0.034628789871931076
60,0.0029484801925718784,0.7211004495620728
61,0.0024878338444978,0.5989680886268616
62,0.002825361443683505,0.9999672174453735
63,0.003526464570313692,0.999955952167511
64,0.0014021053211763501,0.9999977350234985
65,0.0028153895400464535,0.9999995231628418
66,0.0007159594679251313,0.9999947547912598
67,0.004940732382237911,0.5436873435974121
68,0.003480382263660431,1.0
69,0.0,0.9999656677246094
70,0.004209188278764486,0.42026060819625854
71,0.0023739482276141644,0.24985413253307343
72,0.004189320839941502,0.15244191884994507
73,0.0019141031662002206,0.012299255467951298
74,0.0,0.999996542930603
75,0.005541741382330656,0.9999992251396179
76,0.007794433739036322,0.9999473690986633
77,0.0028334520757198334,0.9999982118606567
78,0.005689818877726793,0.0013201235560700297
79,0.0017689220840111375,0.08782496303319931
80,0.00426604226231575,0.9999990463256836
81,0.0023282256443053484,0.08116455376148224
82,0.002812631893903017,0.9999920725822449
83,0.0027999267913401127,0.9999987483024597
84,0.0014247763901948929,0.9999977350234985
85,0.004138491582125425,0.9999977946281433
86,0.005492051597684622,0.9999868273735046
87,0.0035288401413708925,0.9999927282333374
88,0.0035439138300716877,0.999973475933075
89,0.00348087539896369,0.9999570846557617
90,0.004281247965991497,0.9999666213989258
91,0.0023414825554937124,0.06334467977285385
92,0.0018065266776829958,0.5152550935745239
93,0.0034650922752916813,0.9999983906745911
94,0.002518382389098406,0.1281309276819229
95,0.00209053629077971,0.9999998807907104
96,0.0024185809306800365,0.20360589027404785
97,0.002790470141917467,0.9999942779541016
98,0.0023625704925507307,0.3209790885448456
99,0.0036026195157319307,0.3898520767688751
100,0.0018044558819383383,0.42126432061195374
101,0.0012005835305899382,0.19889084994792938
102,0.003017707262188196,0.34299758076667786
103,0.0034830670338124037,0.9999984502792358
104,0.002949916059151292,0.7673430442810059
105,0.0021140296012163162,0.9999925494194031
106,0.0030990943778306246,0.0023841119837015867
107,0.004205016884952784,0.9999972581863403
108,0.0028035950381308794,0.9999993443489075
109,0.0029770899564027786,0.015392245724797249
110,0.0005917525268159807,0.04440115764737129
111,0.0030195931904017925,0.21055856347084045
112,0.0014538808027282357,0.5116830468177795
113,0.0032371070701628923,0.034443844109773636
114,0.0020971668418496847,0.9999998211860657
115,0.0005970979109406471,0.09677844494581223
116,0.00626296317204833,0.9999955892562866
117,0.004158425144851208,0.37000906467437744
118,0.0022956221364438534,0.41437631845474243
119,0.0014178907731547952,1.0
120,0.0006066698115319014,0.011011511087417603
121,0.0030771931633353233,0.00736217200756073
122,0.0019576838240027428,0.047922298312187195
123,0.0035190049093216658,0.17860272526741028
124,0.0027719871141016483,0.9999935030937195
125,0.002065135631710291,0.9999863505363464
126,0.0022253841161727905,0.9999121427536011
127,0.004121449310332537,0.9999990463256836
128,0.005462783854454756,0.9999983906745911
129,0.0036827712319791317,0.010360275395214558
130,0.0035785636864602566,0.3512847423553467
131,0.002213675994426012,0.9999968409538269
132,0.0023881939705461264,0.01468641310930252
133,0.0035549611784517765,0.5588998198509216
134,0.005039748270064592,0.0012485611950978637
135,0.0034827389754354954,0.9999996423721313
136,0.005399412475526333,0.011113295331597328
137,0.00203627604059875,0.9999771118164062
138,0.0020582093857228756,0.9999996423721313
139,0.002795914653688669,0.9999998211860657
140,0.0020786882378160954,0.9999998211860657
141,0.0027492702938616276,0.9999915957450867
142,0.0023502858821302652,0.13026347756385803
143,0.000571377226151526,0.7325862646102905
144,0.0017753324937075377,0.028054114431142807
145,0.003623285563662648,0.2077505886554718
146,0.0005821578088216484,0.49003657698631287
147,0.0023795482702553272,0.4899958670139313
148,0.0017212443053722382,0.3574306070804596
149,0.0011504620779305696,0.05540202185511589
150,0.0034835017286241055,0.9999943971633911
151,0.0018809617031365633,0.0037860360462218523
152,0.004110422916710377,0.9998935461044312
153,0.004129705019295216,0.9999869465827942
154,0.0033842436969280243,0.9999961853027344
155,0.0028084153309464455,0.999978244304657
156,0.003506773617118597,0.18381831049919128
157,0.004166752099990845,0.6588311791419983
158,0.001859242096543312,0.002965437714010477
159,0.0013861667830497026,0.9999823570251465
160,0.0035450372379273176,0.999870777130127
161,0.0021246878895908594,0.999875545501709
162,0.00272004003636539,0.999997615814209
163,0.0011616181582212448,0.116413913667202
164,0.0027222968637943268,0.999993622303009
165,0.0013313787057995796,0.9999378323554993
166,0.002173235174268484,0.9985247850418091
167,0.0029174750670790672,0.13083037734031677
168,0.005550858564674854,0.9999986886978149
169,0.0029590525664389133,0.007115516811609268
170,0.003481436986476183,0.9999998807907104
171,0.0029604320880025625,0.13360722362995148
172,0.00342257646843791,0.999957263469696
173,0.002854977734386921,0.9985619783401489
174,0.0019988450221717358,0.9999700784683228
175,0.003993653692305088,0.9997425079345703
176,0.0005897032096982002,0.7485300302505493
177,0.0,0.9999366998672485
178,0.005153118632733822,0.0631052628159523
179,0.0028745580930262804,0.14164695143699646
180,0.0033882535062730312,0.9999182820320129
181,0.0017720407340675592,0.11196935176849365
182,0.002335215685889125,0.022892247885465622
183,0.0013965603429824114,0.9999998211860657
184,0.002926160581409931,0.9999607801437378
185,0.0019826670177280903,0.9997814297676086
186,0.0019862717017531395,0.9998099207878113
187,0.002929333597421646,0.25697314739227295
188,0.004222470335662365,0.30815839767456055
189,0.0044153472408652306,0.029720529913902283
190,0.0023249206133186817,0.10257792472839355
191,0.0023444697726517916,0.12564297020435333
192,0.0038991502951830626,0.1741197556257248
193,0.002648667898029089,0.9995371103286743
194,0.0020331931300461292,0.9999946355819702
195,0.005569028668105602,0.9999818801879883
196,0.003679166082292795,0.01662392169237137
197,0.003490086644887924,0.39291661977767944
198,0.003308334155008197,0.9993513822555542
199,0.0060074906796216965,0.9999179840087891
200,0.005239538848400116,0.9948274493217468
201,0.0023152728099375963,0.36804908514022827
202,0.0017327858367934823,0.19858939945697784
203,0.004145556129515171,0.999923586845398
204,0.0045988792553544044,0.12654948234558105
205,0.0034767240285873413,0.9999987483024597
206,0.004793240688741207,0.9999979138374329
207,0.004035891033709049,0.03839081898331642
208,0.0027740299701690674,0.9999997019767761
209,0.0028834654949605465,0.16800184547901154
210,0.005736889783293009,0.9993228912353516
211,0.0034480667673051357,0.999995231628418
212,0.0034508437383919954,0.9999987483024597
213,0.0013612998882308602,0.9999906420707703
214,0.0013598843943327665,0.9999994039535522
215,0.004093975760042667,0.9999985694885254
216,0.0014411668526008725,0.999527096748352
217,0.003488397691398859,0.3610939383506775
218,0.0005724400980398059,0.41054877638816833
219,0.0014310121769085526,0.9998623728752136
220,0.004269721452146769,0.9998639225959778
221,0.002009460236877203,0.9999704360961914
222,0.003997314255684614,0.9996452331542969
223,0.0021693191956728697,0.999978244304657
224,0.003552937414497137,0.013167008757591248
225,0.0028720765840262175,0.9997331500053406
226,0.0033781796228140593,0.9999935030937195
227,0.001403603469952941,0.9999699592590332
228,0.003999565728008747,0.9999676942825317
229,0.0020194053649902344,0.9999944567680359
230,0.00475351745262742,0.9999638795852661
231,0.0017241446767002344,0.3523830473423004
232,0.0026944815181195736,0.9999842643737793
233,0.001830102875828743,0.26060235500335693
234,0.0011513070203363895,0.4084621071815491
235,0.0013903286308050156,1.0
236,0.0017048217123374343,0.253184974193573
237,0.0020189457572996616,0.999987781047821
238,0.004053697921335697,0.9999947547912598
239,0.002010141033679247,0.999965488910675
240,0.004007380921393633,0.9999496340751648
241,0.0026856116019189358,0.9999746084213257
242,0.0024244661908596754,0.012678337283432484
243,0.002280916552990675,0.1631939858198166
244,0.0005628257058560848,0.29262909293174744
245,0.0040516662411391735,0.2613339126110077
246,0.003424139693379402,0.10884568840265274
247,0.004132125526666641,0.9999982714653015
248,0.0029180708806961775,0.36747878789901733
249,0.0007136169006116688,0.9998956918716431
250,0.0030246819369494915,0.024293560534715652
251,0.0027736793272197247,0.9999998211860657
252,0.0017037838697433472,0.48524585366249084
253,0.0006623898516409099,0.9999356269836426
254,0.001137400045990944,0.07370878756046295
255,0.0034389160573482513,0.11403901875019073
256,0.002852601232007146,0.40576714277267456
257,0.003767533227801323,0.0036410584580153227
258,0.002828095341101289,0.9991936683654785
259,0.0017191615188494325,0.22360792756080627
260,0.005355757661163807,0.9998089671134949
261,0.0013390184612944722,0.9999849200248718
262,0.0006707290303893387,0.9999901056289673
263,0.0028125247918069363,0.14453908801078796
264,0.005764024797827005,0.1739092767238617
265,0.002743807854130864,0.9999977946281433
266,0.0034263439010828733,0.9999909400939941
267,0.0033810692839324474,0.9999922513961792
268,0.001734678284265101,0.43146300315856934
269,0.005251609720289707,0.03017319180071354
270,0.0022603035904467106,0.07769733667373657
271,0.004677421413362026,0.9998859167098999
272,0.004054241813719273,0.9999873042106628
273,0.004913392011076212,0.9970415830612183
274,0.0,0.0990067794919014
275,0.0018121183384209871,0.07790818810462952
276,0.0028469287790358067,0.3898889422416687
277,0.0017681438475847244,0.023675961419939995
278,0.004856334533542395,0.9999076724052429
279,0.004065478220582008,0.21804802119731903
280,0.002870808821171522,0.2776976227760315
281,0.002318191109225154,0.02621995285153389
282,0.0026854402385652065,0.9999539256095886
283,0.0011519412510097027,0.41097360849380493
284,0.005372939165681601,0.9999083280563354
285,0.005373562686145306,0.9999597668647766
286,0.0028406474739313126,0.3166968822479248
287,0.003336390946060419,0.9999414682388306
288,0.002869370859116316,0.5298652052879333
289,0.0027065263129770756,0.9999943971633911
290,0.00229168264195323,0.5684069395065308
291,0.0034108466934412718,0.9988490343093872
292,0.004030712880194187,0.999835193157196
293,0.0013537778286263347,0.9999974370002747
294,0.003348416183143854,0.9999494552612305
295,0.0011480392422527075,0.675527811050415
296,0.0006992006674408913,0.9998664855957031
297,0.0035370136611163616,0.9999950528144836
298,0.00342218647710979,0.19410023093223572
299,0.003380126552656293,0.9999052286148071
300,0.003473977092653513,0.9994677305221558
301,0.0034842579625546932,0.42283764481544495
302,0.0011402148520573974,0.08221776783466339
303,0.004664166830480099,0.05313517898321152
304,0.002035340294241905,0.999987781047821
305,0.0013603437691926956,0.9999966621398926
306,0.0017331892158836126,0.644389271736145
307,0.004047261085361242,0.13805603981018066
308,0.002036031801253557,0.9999933242797852
309,0.0020776046440005302,0.9998644590377808
310,0.001356260385364294,0.9999985694885254
311,0.004069984424859285,0.9998064041137695
312,0.004853195045143366,0.9998766779899597
313,0.0028269800823181868,0.2116537094116211
314,0.004546166397631168,0.07515369355678558
315,0.0017198737477883697,0.1735525131225586
316,0.0022604414261877537,0.2330571860074997
317,0.005533734802156687,0.9998229742050171
318,0.0034243613481521606,0.12049172818660736
319,0.004031626041978598,0.37821462750434875
320,0.0034375707618892193,0.20775289833545685
321,0.0039811828173696995,0.04136774688959122
322,0.002289997413754463,0.16422443091869354
323,0.0034706026781350374,0.6118031144142151
324,0.0017221436137333512,0.24264493584632874
325,0.0013599250232800841,0.9999972581863403
326,0.0034489682875573635,0.9999150037765503
327,0.003490353701636195,0.9999162554740906
328,0.00345867732539773,0.9999613761901855
329,0.004006330855190754,0.22477123141288757
330,0.0013614576309919357,0.9999977350234985
331,0.004003456328064203,0.19285428524017334
332,0.0022839847952127457,0.20574748516082764
333,0.00630535650998354,0.04677440971136093
334,0.003962785005569458,0.9808362722396851
335,0.0026614083908498287,0.9984712600708008
336,0.00422435300424695,0.9992243647575378
337,0.0013670055195689201,0.999992847442627
338,0.003418098669499159,0.9999885559082031
339,0.0016975179314613342,0.292991578578949
340,0.00228556664660573,0.3076019883155823
341,0.00458971131592989,0.08526694029569626
342,0.002337845740839839,0.37735527753829956
343,0.0034185959957540035,0.18073134124279022
344,0.0028314385563135147,0.14301440119743347
