Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712601959705353
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768147587776184
71,0.0,0.2993449568748474
72,0.0,0.22207823395729065
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942108679562807
79,0.0,0.10506260395050049
80,0.0,0.9999996423721313
81,0.0,0.10727764666080475
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024277538061142
92,0.009999998845160007,0.15118995308876038
93,0.0,0.9999994039535522
94,0.0,0.15937499701976776
95,0.0,1.0
96,0.0,0.24819204211235046
97,0.0,0.9999977350234985
98,0.0,0.44576340913772583
99,0.006999999284744263,0.2538836598396301
100,0.0,0.48076528310775757
101,0.0,0.2198377400636673
102,0.0,0.47164076566696167
103,0.0,0.9999991655349731
104,0.009999996051192284,0.2052735984325409
105,0.0,0.9999991655349731
106,0.0,0.0028247518930584192
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951346918940544
110,0.0,0.04646696522831917
111,0.0,0.25885316729545593
112,0.009999998845160007,0.03064221516251564
113,0.0,0.048991672694683075
114,0.0,1.0
115,0.0,0.10264092683792114
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948226273059845
118,0.009999998845160007,0.0244734026491642
119,0.0,1.0
120,0.0,0.011800744570791721
121,0.0,0.008825820870697498
122,0.0,0.05391455441713333
123,0.0,0.2851758599281311
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559083290398121
130,0.007999999448657036,0.2012135088443756
131,0.0,0.9999991655349731
132,0.0,0.01810864731669426
133,0.009999987669289112,0.19735494256019592
134,0.0,0.0014938988024368882
135,0.0,1.0
136,0.0,0.01786453276872635
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255580961704254
143,0.009999998845160007,0.11889500916004181
144,0.0,0.03478814661502838
145,0.0,0.2879336178302765
146,0.009999998845160007,0.04828896373510361
147,0.0,0.671180248260498
148,0.0009999999310821295,0.3997010290622711
149,0.0,0.06429772078990936
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934450149536
157,0.009999960660934448,0.2187042236328125
158,0.0,0.003555112285539508
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332177370786667
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062715768814087
168,0.0,0.9999998807907104
169,0.0,0.011511529795825481
170,0.0,1.0
171,0.0,0.18759238719940186
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999987669289112,0.1421172320842743
177,0.0,0.9999366998672485
178,0.0,0.1621243953704834
179,0.0,0.19247271120548248
180,0.0,0.999998927116394
181,0.0,0.1404992789030075
182,0.0,0.031767554581165314
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895340859889984
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804785072803497
192,0.0,0.2882104218006134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460560917854309
202,0.0,0.26278647780418396
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494409382343292
208,0.0,1.0
209,0.0,0.2862207889556885
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065893173217773
218,0.0,0.45170918107032776
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844866693019867
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.49916988611221313
235,0.0,1.0
236,0.0,0.3496662676334381
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.225351020693779
244,0.0,0.32093387842178345
245,0.0,0.49913454055786133
246,0.0,0.18370473384857178
247,0.0,0.9999998807907104
248,0.0,0.5102847814559937
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784666121006012
253,0.0,0.999984860420227
254,0.0,0.09003408253192902
255,0.0,0.2070457488298416
256,0.0009999999310821295,0.5838831663131714
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096978187561
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551109194755554
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325751304626
269,0.0,0.0689791738986969
270,0.0,0.1230146661400795
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708448708057404
277,0.0,0.028853043913841248
278,0.0,0.9999991655349731
279,0.0,0.38589972257614136
280,0.0,0.38817888498306274
281,0.0,0.03865335136651993
282,0.0,0.9999991655349731
283,0.0,0.5040656328201294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919765830039978
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278309989720583
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377413034439
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139820218086243
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084046959877014
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.001999999862164259,0.7365118265151978
302,0.0,0.09995773434638977
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395258665084839
307,0.0,0.2237582951784134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810595154762268
315,0.0,0.2145000696182251
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.009999998845160007,0.015248166397213936
320,0.0,0.33915606141090393
321,0.0,0.1094936728477478
322,0.0,0.2296735942363739
323,0.0,0.8677209615707397
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.28853094577789307
333,0.0,0.19176332652568817
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.43339547514915466
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.34678781032562256
344,0.0,0.26966768503189087
