Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999850764870644,0.3712480962276459
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7070116996765137
71,0.0,0.29933416843414307
72,0.0,0.22207053005695343
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936028307303786
79,0.0,0.10505632311105728
80,0.0,0.9999996423721313
81,0.0,0.10726413875818253
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023420721292496
92,0.009999798610806465,0.15118420124053955
93,0.0,0.9999994039535522
94,0.0,0.159352645277977
95,0.0,1.0
96,0.0,0.24818389117717743
97,0.0,0.9999977350234985
98,0.005999991670250893,0.22138996422290802
99,0.009999901987612247,0.10525177419185638
100,0.0009999996982514858,0.44637060165405273
101,0.0,0.21983012557029724
102,0.0009999999310821295,0.43637022376060486
103,0.0,0.9999991655349731
104,0.00999847985804081,0.20534269511699677
105,0.0,0.9999991655349731
106,0.0,0.0028247302398085594
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513264298439026
110,0.0,0.04646504297852516
111,0.0,0.2588471472263336
112,0.009998432360589504,0.030651599168777466
113,0.0,0.04898928850889206
114,0.0,1.0
115,0.0,0.10264037549495697
116,0.0,0.9999991655349731
117,0.009999844245612621,0.0894756019115448
118,0.009999231435358524,0.024475615471601486
119,0.0,1.0
120,0.0,0.01179804652929306
121,0.0,0.008823426440358162
122,0.0,0.05391455441713333
123,0.0,0.28516972064971924
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558693997561932
130,0.009999901987612247,0.10717101395130157
131,0.0,0.9999991655349731
132,0.0,0.0181072149425745
133,0.00999551359564066,0.19749590754508972
134,0.0,0.0014937659725546837
135,0.0,1.0
136,0.0,0.017862631008028984
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255162239074707
143,0.009999359026551247,0.11890572309494019
144,0.0,0.034787293523550034
145,0.0,0.28792572021484375
146,0.00999948475509882,0.048289936035871506
147,0.005999990273267031,0.33741873502731323
148,0.009999869391322136,0.00456312345340848
149,0.0,0.06429705023765564
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808895707130432
157,0.009995927102863789,0.2188883125782013
158,0.0,0.003555006580427289
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320334255695343
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906219720840454
168,0.0,0.9999998807907104
169,0.0,0.01151051465421915
170,0.0,1.0
171,0.0,0.18759119510650635
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999568123370409,0.14222949743270874
177,0.0,0.9999366998672485
178,0.0,0.16210724413394928
179,0.0,0.1924709677696228
180,0.0,0.999998927116394
181,0.0,0.14049628376960754
182,0.0,0.03176551312208176
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00299999862909317,0.28155726194381714
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.1507425308227539
191,0.0,0.17804671823978424
192,0.0,0.28820857405662537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0019999973010271788,0.4858378469944
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999956771731377,0.08152176439762115
202,0.0,0.26278242468833923
203,0.0,0.9999946355819702
204,0.0,0.33249571919441223
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493492215871811
208,0.0,1.0
209,0.0,0.2862163782119751
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999975398182869,0.08948011696338654
218,0.006002536043524742,0.18700827658176422
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833881735801697
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999991875141859,0.011790059506893158
232,0.0,0.9999971389770508
233,0.0,0.33913299441337585
234,0.009999940171837807,0.01192979421466589
235,0.0,1.0
236,0.0,0.34966209530830383
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136787667870522
243,0.0,0.22534076869487762
244,0.0029999963007867336,0.22848626971244812
245,0.008999967947602272,0.05720142275094986
246,0.0,0.1837027221918106
247,0.0,0.9999998807907104
248,0.008999940939247608,0.06250778585672379
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0099996542558074,0.018132487311959267
253,0.0,0.999984860420227
254,0.0,0.09003186970949173
255,0.0,0.20704475045204163
256,0.00999985821545124,0.017412761226296425
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999994654208422,0.2475471794605255
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.000999999581836164,0.23079422116279602
264,0.007999975234270096,0.14611223340034485
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999994482845068,0.015417938120663166
269,0.0,0.06897784769535065
270,0.0,0.1230120062828064
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999571368098259,0.016307886689901352
277,0.0,0.028851043432950974
278,0.0,0.9999991655349731
279,0.002999997464939952,0.27851229906082153
280,0.00499998964369297,0.20024065673351288
281,0.0,0.038652945309877396
282,0.0,0.9999991655349731
283,0.009999953210353851,0.009483492001891136
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999931789934635,0.012614570558071136
287,0.0,0.9999974966049194
288,0.009999463334679604,0.012785011902451515
289,0.0,0.9999998807907104
290,0.00999960396438837,0.017855579033493996
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999630972743034,0.01614150032401085
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005999993532896042,0.15056173503398895
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999844245612621,0.01969505287706852
302,0.0,0.09995727241039276
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999817237257957,0.016199853271245956
307,0.0,0.22375638782978058
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999981425702572,0.1640755534172058
314,0.0,0.20810166001319885
315,0.001999999163672328,0.17237453162670135
316,0.004999993368983269,0.19000336527824402
317,0.0,0.9999996423721313
318,0.0009999999310821295,0.2055424451828003
319,0.009999731555581093,0.01524931937456131
320,0.0019999975338578224,0.27207624912261963
321,0.0,0.10949306190013885
322,0.0,0.22967283427715302
323,0.009999847039580345,0.015688948333263397
324,0.0,0.30075666308403015
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00699997553601861,0.13364310562610626
330,0.0,0.9999998807907104
331,0.004999991040676832,0.1885475218296051
332,0.004002552479505539,0.17405736446380615
333,0.0,0.1917622983455658
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00799996592104435,0.08522315323352814
340,0.00699997553601861,0.13272012770175934
341,0.0,0.19701829552650452
342,0.009999957866966724,0.003619071561843157
343,0.0,0.3467870056629181
344,0.0,0.2696669101715088
