Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125280499458313
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763115763664246
71,0.0,0.29933962225914
72,0.0,0.2220742255449295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939225072041154
79,0.0,0.10505960881710052
80,0.0,0.9999996423721313
81,0.0,0.10727125406265259
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023872971534729
92,0.009999996982514858,0.151185542345047
93,0.0,0.9999994039535522
94,0.0,0.15936438739299774
95,0.0,1.0
96,0.0,0.2481878250837326
97,0.0,0.9999977350234985
98,0.0,0.4457462430000305
99,0.009999998845160007,0.10525321960449219
100,0.0,0.48075994849205017
101,0.0,0.21983377635478973
102,0.0,0.4716367721557617
103,0.0,0.9999991655349731
104,0.009999791160225868,0.20527787506580353
105,0.0,0.9999991655349731
106,0.0,0.002824740018695593
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.04646597057580948
111,0.0,0.2588500380516052
112,0.009999948553740978,0.030641401186585426
113,0.0,0.048990488052368164
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947820961475372
118,0.009999987669289112,0.024472426623106003
119,0.0,1.0
120,0.0,0.011799464002251625
121,0.0,0.008824687451124191
122,0.0,0.05391455441713333
123,0.0,0.2851726710796356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558880262076855
130,0.009999998845160007,0.10717364400625229
131,0.0,0.9999991655349731
132,0.0,0.018107963725924492
133,0.009999462403357029,0.1973666548728943
134,0.0,0.0014938361709937453
135,0.0,1.0
136,0.0,0.01786363124847412
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255363404750824
143,0.009999996051192284,0.11889444291591644
144,0.0,0.03478770703077316
145,0.0,0.2879295349121094
146,0.009999990463256836,0.04828733950853348
147,0.0009999999310821295,0.6155527830123901
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913588523865
157,0.009999238885939121,0.2187335193157196
158,0.0,0.0035550580359995365
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332109272480011
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062447547912598
168,0.0,0.9999998807907104
169,0.0,0.011511050164699554
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999492205679417,0.14212696254253387
177,0.0,0.9999366998672485
178,0.0,0.16211625933647156
179,0.0,0.19247178733348846
180,0.0,0.999998927116394
181,0.0,0.14049771428108215
182,0.0,0.031766582280397415
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309865474701
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804725468158722
192,0.0,0.2882094383239746
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523608207703
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.3395938277244568
202,0.0,0.26278436183929443
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493975013494492
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491281151771545
218,0.0009999999310821295,0.4076363146305084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086753368377686
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.001999999862164259,0.40171924233436584
235,0.0,1.0
236,0.0,0.3496640622615814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534605860710144
244,0.0,0.32093027234077454
245,0.003999999724328518,0.3027183413505554
246,0.0,0.18370366096496582
247,0.0,0.9999998807907104
248,0.003999999724328518,0.311270534992218
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003292769193649
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412269487977028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360841631889343
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551079988479614
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418397068977356
269,0.0,0.06897846609354019
270,0.0,0.12301329523324966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306184232234955
277,0.0,0.02885209396481514
278,0.0,0.9999991655349731
279,0.0,0.38589516282081604
280,0.0,0.38817745447158813
281,0.0,0.03865313157439232
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051467478275299
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642276525497437
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783035635948181
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139743849635124
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995750337839127
303,0.0,0.098709337413311
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.2081037312746048
315,0.0,0.21449916064739227
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999996982514858,0.015248112380504608
320,0.0,0.3391554653644562
321,0.0,0.10949333757162094
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0009999999310821295,0.26006239652633667
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911643385887146
340,0.0009999999310821295,0.390441358089447
341,0.0,0.1970185935497284
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
