Node,Average Rescue Ratio,Average Risk Probability
56,0.0019999933429062366,0.6754277944564819
57,0.0009999999310821295,0.9999958872795105
58,0.002999998861923814,0.6959517002105713
59,0.003999956883490086,0.05538620427250862
60,0.0059999385848641396,0.5872691869735718
61,0.002999993273988366,0.587573230266571
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0009999999310821295,0.9999998211860657
66,0.0,0.9999953508377075
67,0.005999969784170389,0.5545311570167542
68,0.0009999999310821295,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.005999998189508915,0.4875127375125885
71,0.003999828826636076,0.21991363167762756
72,0.005999668501317501,0.14964058995246887
73,0.000999999581836164,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999732971191406
77,0.0,0.999998927116394
78,0.0029999997932463884,0.0015635838499292731
79,0.001999921863898635,0.09050558507442474
80,0.0,0.9999996423721313
81,0.006999547593295574,0.06557957828044891
82,0.0009999999310821295,0.9999944567680359
83,0.003999999724328518,0.9999986886978149
84,0.0009999999310821295,0.9999977946281433
85,0.001999999862164259,0.9999983906745911
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999760389328003
91,0.006999758072197437,0.056208521127700806
92,0.005999921355396509,0.4236566126346588
93,0.0,0.9999994039535522
94,0.005999756511300802,0.11014286428689957
95,0.0,1.0
96,0.004999719560146332,0.18790113925933838
97,0.001999999862164259,0.9999950528144836
98,0.007999773137271404,0.18089446425437927
99,0.005999901331961155,0.39711520075798035
100,0.003999735694378614,0.3431932330131531
101,0.008999580517411232,0.13501372933387756
102,0.002999851480126381,0.39607638120651245
103,0.003000000026077032,0.9999985694885254
104,0.00399996992200613,0.6897017955780029
105,0.0009999999310821295,0.9999924898147583
106,0.002999998163431883,0.0024262573570013046
107,0.001999999862164259,0.9999979138374329
108,0.0,1.0
109,0.003999926615506411,0.014578794129192829
110,0.005999889224767685,0.03251691535115242
111,0.007999585941433907,0.131223663687706
112,0.005999814718961716,0.4087587296962738
113,0.0019999383948743343,0.04195135831832886
114,0.0009999999310821295,0.9999998807907104
115,0.01199970580637455,0.03441514074802399
116,0.0,0.9999991655349731
117,0.006999852601438761,0.28947365283966064
118,0.009999655187129974,0.3243422508239746
119,0.001999999862164259,1.0
120,0.0029999911785125732,0.00943727232515812
121,0.001999997766688466,0.008007941767573357
122,0.0,0.05391455441713333
123,0.003999442793428898,0.21102210879325867
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.005006785038858652,0.008811862207949162
130,0.0019999712239950895,0.4832131862640381
131,0.0,0.9999991655349731
132,0.0029999662656337023,0.01533092837780714
133,0.003999971318989992,0.5584931373596191
134,0.0029999997932463884,0.0013359313597902656
135,0.0,1.0
136,0.004999947734177113,0.012734520249068737
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.006999428384006023,0.10455231368541718
143,0.003999904729425907,0.5161444544792175
144,0.00499989977106452,0.021090198308229446
145,0.004999707918614149,0.20804694294929504
146,0.006999609060585499,0.23937292397022247
147,0.005999904591590166,0.3877401053905487
148,0.009998415596783161,0.1352219432592392
149,0.0029995094519108534,0.048215001821517944
150,0.0,0.999998927116394
151,0.0009999996982514858,0.004287497606128454
152,0.0,0.9999715089797974
153,0.001999999862164259,0.9999905824661255
154,8.545350283384323e-06,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.0079985735937953,0.07600310444831848
157,0.006999970879405737,0.4690243601799011
158,0.003999997861683369,0.0025811821687966585
159,0.001999999862164259,0.9999716877937317
160,0.0,0.9999942779541016
161,0.001999999862164259,0.9990458488464355
162,0.0,0.9999996423721313
163,0.003999604377895594,0.09206028282642365
164,0.0009999999310821295,0.9999960660934448
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.008999046869575977,0.07245268672704697
168,0.001999999862164259,0.9999994039535522
169,0.006999914534389973,0.005337995011359453
170,0.0009999999310821295,1.0
171,0.006999612785875797,0.09524951875209808
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.003000000026077032,0.9999381899833679
175,0.001999999862164259,0.999823272228241
176,0.000999992247670889,0.730629563331604
177,0.0,0.9999366998672485
178,0.0009997268207371235,0.14789089560508728
179,0.006998454686254263,0.0862160325050354
180,0.003000000026077032,0.9999572038650513
181,0.005999582353979349,0.08277536928653717
182,0.004999727942049503,0.018489260226488113
183,0.0,1.0
184,0.0009999999310821295,0.9999819993972778
185,0.003000000026077032,0.9992801547050476
186,0.0009999999310821295,0.9997509121894836
187,0.008998983539640903,0.2060815542936325
188,0.006999658886343241,0.21818435192108154
189,0.0039999885484576225,0.03698921948671341
190,0.007007257547229528,0.08067698776721954
191,0.00499975448474288,0.1167680025100708
192,0.007999448105692863,0.10959988832473755
193,0.0009999999310821295,0.9997742772102356
194,0.001999999862164259,0.9999942779541016
195,0.0009999999310821295,0.9999924898147583
196,0.00899997353553772,0.009356549009680748
197,0.005999138578772545,0.2710149884223938
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.0059991516172885895,0.28605538606643677
202,0.00899891834706068,0.11723829805850983
203,0.0,0.9999946355819702
204,0.003999680746346712,0.2368001937866211
205,0.0009999999310821295,0.9999995231628418
206,0.001999999862164259,0.9999987483024597
207,0.005999058485031128,0.040349215269088745
208,0.0009999999310821295,0.9999998211860657
209,0.005999203305691481,0.17823711037635803
210,0.0009999999310821295,0.9998716115951538
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999994039535522
216,0.001999999862164259,0.9975324869155884
217,0.0039996253326535225,0.3767330050468445
218,0.004998908843845129,0.2746482789516449
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9997485876083374
223,0.0,0.9999958276748657
224,0.003999904729425907,0.015893559902906418
225,0.0009999999310821295,0.9999014735221863
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.003000000026077032,0.9999667406082153
229,0.003999999724328518,0.9999737739562988
230,0.0009999999310821295,0.9999877214431763
231,0.0039987992495298386,0.29540011286735535
232,0.0,0.9999971389770508
233,0.002999920630827546,0.250655859708786
234,0.003999268636107445,0.3521333634853363
235,0.0009999999310821295,0.9999998211860657
236,0.004998782183974981,0.21235671639442444
237,0.0,0.999998927116394
238,0.003000000026077032,0.9999914169311523
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.003999999724328518,0.9999113082885742
242,0.000999982701614499,0.013850117102265358
243,0.005998476408421993,0.11576627194881439
244,0.007997490465641022,0.13445153832435608
245,0.003999390639364719,0.35121050477027893
246,0.004998794291168451,0.11620533466339111
247,0.0,0.9999998807907104
248,0.002999290358275175,0.36099669337272644
249,0.003000000026077032,0.9983539581298828
250,0.0029999755788594484,0.02672857604920864
251,0.0,1.0
252,0.003999748267233372,0.4086301326751709
253,0.003000000026077032,0.9993640184402466
254,0.004998600110411644,0.04610269144177437
255,0.0049993121065199375,0.10827891528606415
256,0.008999558165669441,0.20407243072986603
257,0.003999998793005943,0.003758445382118225
258,0.0009999999310821295,0.9997129440307617
259,0.005999213084578514,0.1678427755832672
260,0.0009999999310821295,0.9999391436576843
261,0.001999999862164259,0.999951958656311
262,8.312519639730453e-06,0.9999977350234985
263,0.005997952073812485,0.13282577693462372
264,0.00499980803579092,0.39822322130203247
265,0.0009999999310821295,0.9999990463256836
266,0.0009999999310821295,0.9999879598617554
267,0.0009999999310821295,0.9999966621398926
268,0.00800670962780714,0.16866713762283325
269,0.003999145235866308,0.04213477671146393
270,0.006998103111982346,0.05041195824742317
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.003999938257038593,0.06066422909498215
275,0.0019999691285192966,0.07741376012563705
276,0.009999694302678108,0.22631344199180603
277,0.002999886404722929,0.023308878764510155
278,0.003000000026077032,0.9992471933364868
279,0.007998257875442505,0.1338549256324768
280,0.0029997341334819794,0.3122257590293884
281,0.004999537952244282,0.020826244726777077
282,0.0009999999310821295,0.9999915957450867
283,0.008998477831482887,0.15708568692207336
284,0.001999999862164259,0.9999648332595825
285,0.0009999999310821295,0.9999865293502808
286,0.007999643683433533,0.24272362887859344
287,0.0009999999310821295,0.9999755024909973
288,0.001999956788495183,0.5996814370155334
289,0.0,0.9999998807907104
290,0.001999966101720929,0.6359198689460754
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0030083993915468454,0.999982476234436
294,0.0009999999310821295,0.9999788999557495
295,0.0069999247789382935,0.33957651257514954
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.0039995210245251656,0.22065123915672302
299,0.0,0.9999991655349731
300,0.001999999862164259,0.9996763467788696
301,0.003999970853328705,0.645419716835022
302,0.009998342022299767,0.03185855597257614
303,0.005007569678127766,0.05991983413696289
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.0069999536499381065,0.5369986295700073
307,0.008997022174298763,0.06958355754613876
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999882578849792
312,0.0009999999310821295,0.9999679327011108
313,0.006998773664236069,0.1637803018093109
314,0.009997738525271416,0.026013290509581566
315,0.008996617048978806,0.04572083801031113
316,0.0,0.376321017742157
317,0.0,0.9999996423721313
318,0.006998511962592602,0.1152515634894371
319,0.004999957978725433,0.5205186009407043
320,0.006998784840106964,0.1708919107913971
321,0.004998789168894291,0.06681926548480988
322,0.006998454220592976,0.1161038726568222
323,0.0029999653343111277,0.6121102571487427
324,0.005998534150421619,0.12250733375549316
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0009999999310821295,0.9999589920043945
329,0.004999118857085705,0.220191091299057
330,0.0009999999310821295,0.999993622303009
331,0.0059986962005496025,0.151594877243042
332,0.003998695872724056,0.17465803027153015
333,0.0010075203608721495,0.17190253734588623
334,0.001999999862164259,0.9645988345146179
335,0.0,0.9999786615371704
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.005999140441417694,0.2472144067287445
340,0.00399946141988039,0.30423712730407715
341,0.00799848884344101,0.09972848743200302
342,0.0029995485674589872,0.3294980823993683
343,0.006998742464929819,0.14060933887958527
344,0.005998400971293449,0.11004295200109482
