Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712601661682129
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767810821533203
71,0.0,0.29934489727020264
72,0.0,0.2220781296491623
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942056292667985
79,0.0,0.10506260395050049
80,0.0,0.9999996423721313
81,0.0,0.10727760940790176
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024275302886963
92,0.009999998845160007,0.15118993818759918
93,0.0,0.9999994039535522
94,0.0,0.1593749076128006
95,0.0,1.0
96,0.0,0.2481919229030609
97,0.0,0.9999977350234985
98,0.0,0.4457632899284363
99,0.001999999862164259,0.5015962719917297
100,0.0,0.480765163898468
101,0.0,0.21983763575553894
102,0.0,0.4716406762599945
103,0.0,0.9999991655349731
104,0.00999999325722456,0.2052735835313797
105,0.0,0.9999991655349731
106,0.0,0.0028247516602277756
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513465464115143
110,0.0,0.04646693915128708
111,0.0,0.25885310769081116
112,0.009999998845160007,0.03064221516251564
113,0.0,0.04899165406823158
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050453901290894
118,0.009999998845160007,0.024473397061228752
119,0.0,1.0
120,0.0,0.011800725944340229
121,0.0,0.00882580317556858
122,0.0,0.05391455441713333
123,0.0,0.28517580032348633
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559080496430397
130,0.008999998681247234,0.15419553220272064
131,0.0,0.9999991655349731
132,0.0,0.01810864359140396
133,0.009999983943998814,0.19735504686832428
134,0.0,0.0014938985696062446
135,0.0,1.0
136,0.0,0.01786452904343605
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255575001239777
143,0.009999998845160007,0.11889497935771942
144,0.0,0.034788135439157486
145,0.0,0.28793349862098694
146,0.009999998845160007,0.04828895628452301
147,0.0,0.6711801886558533
148,0.0,0.44360512495040894
149,0.0,0.06429769843816757
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999946691095829,0.21870484948158264
158,0.0,0.003555111587047577
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332177072763443
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906270682811737
168,0.0,0.9999998807907104
169,0.0,0.011511525139212608
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999983943998814,0.14211726188659668
177,0.0,0.9999366998672485
178,0.0,0.16212435066699982
179,0.0,0.1924726665019989
180,0.0,0.999998927116394
181,0.0,0.14049923419952393
182,0.0,0.031767554581165314
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389534056186676
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.17804785072803497
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460559129714966
202,0.0,0.2627864480018616
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494406402111053
208,0.0,1.0
209,0.0,0.2862206995487213
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606589138507843
218,0.0,0.4517090916633606
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397114276886
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991697371006012
235,0.0,1.0
236,0.0,0.34966620802879333
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136863104999065
243,0.0,0.225351020693779
244,0.0,0.3209337890148163
245,0.0,0.49913445115089417
246,0.0,0.1837046891450882
247,0.0,0.9999998807907104
248,0.0,0.5102846622467041
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784665524959564
253,0.0,0.999984860420227
254,0.0,0.09003405272960663
255,0.0,0.2070457488298416
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360960841178894
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511083006858826
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325155258179
269,0.0,0.0689791589975357
270,0.0,0.12301462888717651
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306236386299133
277,0.0,0.028853043913841248
278,0.0,0.9999991655349731
279,0.0,0.3858996033668518
280,0.0,0.38817888498306274
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040655732154846
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783093377947807
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853768542408943
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139816492795944
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084043979644775
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.19889861345291138
302,0.0,0.09995771944522858
303,0.0,0.09870956093072891
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0009999999310821295,0.8011893033981323
307,0.0,0.2237582504749298
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.2081058919429779
315,0.0,0.21450002491474152
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.008999998681247234,0.09964827448129654
320,0.0,0.3391560912132263
321,0.0,0.10949365794658661
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157813549042
332,0.0,0.28853097558021545
333,0.0,0.1917632669210434
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.4333954453468323
341,0.0,0.19701892137527466
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
