Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762761116027832
71,0.0,0.2993401288986206
72,0.0,0.22207467257976532
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939370591193438
79,0.0,0.10505983978509903
80,0.0,0.9999996423721313
81,0.0,0.1072716936469078
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023899793624878
92,0.009999996982514858,0.15118587017059326
93,0.0,0.9999994039535522
94,0.0,0.15936508774757385
95,0.0,1.0
96,0.0,0.24818825721740723
97,0.0,0.9999977350234985
98,0.003000000026077032,0.3335746228694916
99,0.009999998845160007,0.10525341331958771
100,0.0,0.48076051473617554
101,0.0,0.21983420848846436
102,0.0,0.47163718938827515
103,0.0,0.9999991655349731
104,0.009999833069741726,0.20527610182762146
105,0.0,0.9999991655349731
106,0.0,0.002824741182848811
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337233185768
110,0.0,0.046466074883937836
111,0.0,0.2588503956794739
112,0.009999959729611874,0.03064141608774662
113,0.0,0.04899059981107712
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947848528623581
118,0.009999989531934261,0.024472497403621674
119,0.0,1.0
120,0.0,0.011799534782767296
121,0.0,0.008824745193123817
122,0.0,0.05391455441713333
123,0.0,0.2851729989051819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558904476463795
130,0.009999998845160007,0.10717391967773438
131,0.0,0.9999991655349731
132,0.0,0.01810801587998867
133,0.009999540634453297,0.19736436009407043
134,0.0,0.001493840478360653
135,0.0,1.0
136,0.0,0.017863694578409195
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255385756492615
143,0.009999996982514858,0.1188945323228836
144,0.0,0.034787751734256744
145,0.0,0.2879299521446228
146,0.00999999139457941,0.04828746244311333
147,0.0,0.6711796522140503
148,0.008999998681247234,0.048467040061950684
149,0.0,0.06429741531610489
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089162707328796
157,0.009999347850680351,0.218728706240654
158,0.0,0.003555063856765628
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332114040851593
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062474370002747
168,0.0,0.9999998807907104
169,0.0,0.011511081829667091
170,0.0,1.0
171,0.0,0.18759183585643768
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999564848840237,0.14212526381015778
177,0.0,0.9999366998672485
178,0.0,0.16211682558059692
179,0.0,0.19247190654277802
180,0.0,0.999998927116394
181,0.0,0.14049789309501648
182,0.0,0.031766656786203384
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953131437301636
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780473291873932
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460512042045593
202,0.0,0.26278457045555115
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749400407075882
208,0.0,1.0
209,0.0,0.28621870279312134
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167269468307495
218,0.0009999999310821295,0.4076366424560547
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003000000026077032,0.34267598390579224
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.003999999724328518,0.3042721152305603
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.2253464162349701
244,0.0,0.3209306597709656
245,0.003000000026077032,0.3518217206001282
246,0.0,0.18370379507541656
247,0.0,0.9999998807907104
248,0.0050001973286271095,0.26150748133659363
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.09003306925296783
255,0.0,0.2070452719926834
256,0.008999998681247234,0.08035342395305634
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360856533050537
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551083266735077
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564516067504883
269,0.0,0.06897854804992676
270,0.0,0.123013436794281
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.01630619540810585
277,0.0,0.028852161020040512
278,0.0,0.9999991655349731
279,0.0,0.38589560985565186
280,0.0,0.38817769289016724
281,0.0,0.038653161376714706
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460495352745056
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181674122810364
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783044949173927
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853692173957825
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139747574925423
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413459300995
302,0.0,0.09995754063129425
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375738620758057
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.2081039398908615
315,0.0,0.21449927985668182
316,0.0,0.3763236701488495
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248110517859459
320,0.0,0.33915552496910095
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.009999998845160007,0.015688186511397362
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877480983734
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0009999999310821295,0.2600625157356262
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.288467675447464
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701862335205078
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
