Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125810980796814
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765761017799377
71,0.0,0.299343466758728
72,0.0,0.22207704186439514
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941234400495887
79,0.0,0.10506175458431244
80,0.0,0.9999996423721313
81,0.0,0.1072758212685585
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802416205406189
92,0.009999998845160007,0.1511886715888977
93,0.0,0.9999994039535522
94,0.0,0.15937182307243347
95,0.0,1.0
96,0.0,0.24819079041481018
97,0.0,0.9999977350234985
98,0.0,0.44575849175453186
99,0.006999999284744263,0.253882497549057
100,0.0,0.4807637333869934
101,0.0,0.2198365479707718
102,0.0,0.47163957357406616
103,0.0,0.9999991655349731
104,0.009999915957450867,0.20527593791484833
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513433799147606
110,0.0,0.04646667093038559
111,0.0,0.2588522136211395
112,0.00999999139457941,0.030641937628388405
113,0.0,0.048991329967975616
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948110044002533
118,0.009999998845160007,0.024473117664456367
119,0.0,1.0
120,0.0,0.01180035900324583
121,0.0,0.008825479075312614
122,0.0,0.05391455441713333
123,0.0,0.2851749360561371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255902647972107
130,0.005999999586492777,0.29524844884872437
131,0.0,0.9999991655349731
132,0.0,0.01810845360159874
133,0.0099997753277421,0.19736039638519287
134,0.0,0.0014938811073079705
135,0.0,1.0
136,0.0,0.017864277586340904
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825551688671112
143,0.009999998845160007,0.1188947930932045
144,0.0,0.034788019955158234
145,0.0,0.287932425737381
146,0.009999998845160007,0.04828847944736481
147,0.0,0.671180009841919
148,0.003000000026077032,0.31189221143722534
149,0.0,0.06429759413003922
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089281916618347
157,0.009999571368098259,0.21872146427631378
158,0.0,0.0035550962202250957
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332157850265503
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906263530254364
168,0.0,0.9999998807907104
169,0.0,0.011511391028761864
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999978743493557,0.14212168753147125
177,0.0,0.9999366998672485
178,0.0,0.16212207078933716
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.1404988318681717
182,0.0,0.031767282634973526
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895331919193268
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804767191410065
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460544228553772
202,0.0,0.2627858519554138
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494286447763443
208,0.0,1.0
209,0.0,0.28622010350227356
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065877676010132
218,0.0,0.45170822739601135
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448580503463745
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916893243789673
235,0.0,1.0
236,0.0,0.3496656119823456
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.22534959018230438
244,0.0,0.3209328055381775
245,0.0,0.4991335868835449
246,0.0,0.1837044060230255
247,0.0,0.9999998807907104
248,0.0,0.5102834701538086
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131157383322716
253,0.0,0.999984860420227
254,0.0,0.09003373980522156
255,0.0,0.20704558491706848
256,0.0009999999310821295,0.5838829874992371
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092805862427
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551100552082062
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312638282776
269,0.0,0.06897895783185959
270,0.0,0.12301425635814667
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.02885277569293976
278,0.0,0.9999991655349731
279,0.0,0.3858983814716339
280,0.0,0.3881784975528717
281,0.0,0.03865328058600426
282,0.0,0.9999991655349731
283,0.0,0.5040647387504578
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278307568281889
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853744328022003
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139792278409004
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401119709015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.099957674741745
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064128398895264
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810528099536896
315,0.0,0.2144998013973236
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248144045472145
320,0.0,0.3391558825969696
321,0.0,0.10949357599020004
322,0.0,0.22967346012592316
323,0.001999999862164259,0.6973143219947815
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176313281059265
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.3467876613140106
344,0.0,0.2696675658226013
