Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712577223777771
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766725420951843
71,0.0,0.29934316873550415
72,0.0,0.22207681834697723
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941199475899339
79,0.0,0.10506162792444229
80,0.0,0.9999996423721313
81,0.0,0.10727556049823761
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024144917726517
92,0.009999998845160007,0.151188462972641
93,0.0,0.9999994039535522
94,0.0,0.15937156975269318
95,0.0,1.0
96,0.0,0.24819055199623108
97,0.0,0.9999977350234985
98,0.0,0.44575777649879456
99,0.004999999888241291,0.35296714305877686
100,0.0,0.48076343536376953
101,0.0,0.21983632445335388
102,0.0,0.47163933515548706
103,0.0,0.9999991655349731
104,0.009999877773225307,0.20527783036231995
105,0.0,0.9999991655349731
106,0.0,0.002824747934937477
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513428211212158
110,0.0,0.046466611325740814
111,0.0,0.2588520646095276
112,0.009999996051192284,0.030641872435808182
113,0.0,0.04899126663804054
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050285518169403
118,0.009999998845160007,0.024473072960972786
119,0.0,1.0
120,0.0,0.011800337582826614
121,0.0,0.00882546417415142
122,0.0,0.05391455441713333
123,0.0,0.28517475724220276
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125590143725276
130,0.008999998681247234,0.15419414639472961
131,0.0,0.9999991655349731
132,0.0,0.018108423799276352
133,0.009999838657677174,0.1973579227924347
134,0.0,0.0014938784297555685
135,0.0,1.0
136,0.0,0.01786423847079277
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255503475666046
143,0.009999998845160007,0.11889475584030151
144,0.0,0.034787990152835846
145,0.0,0.2879321575164795
146,0.009999998845160007,0.04828839749097824
147,0.0,0.671180009841919
148,0.0009999999310821295,0.39970046281814575
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808926999568939
157,0.009999587200582027,0.21872039139270782
158,0.0,0.003555093426257372
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332155019044876
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062620401382446
168,0.0,0.9999998807907104
169,0.0,0.011511371470987797
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999838657677174,0.14212003350257874
177,0.0,0.9999366998672485
178,0.0,0.1621217429637909
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049872756004333
182,0.0,0.03176723048090935
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953298330307007
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804764211177826
192,0.0,0.28821003437042236
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460541248321533
202,0.0,0.26278573274612427
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749426782131195
208,0.0,1.0
209,0.0,0.28621989488601685
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065874099731445
218,0.0,0.45170798897743225
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833954378962517
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844856858253479
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991686940193176
235,0.0,1.0
236,0.0,0.34966546297073364
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534938156604767
244,0.0,0.3209325671195984
245,0.0,0.4991333484649658
246,0.0,0.18370433151721954
247,0.0,0.9999998807907104
248,0.0,0.5102831721305847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829877018928528
253,0.0,0.999984860420227
254,0.0,0.09003367274999619
255,0.0,0.2070455551147461
256,0.001999999862164259,0.5209417939186096
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510990619659424
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300309062004089
269,0.0,0.06897891312837601
270,0.0,0.1230141744017601
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306212171912193
277,0.0,0.028852734714746475
278,0.0,0.9999991655349731
279,0.0,0.3858981132507324
280,0.0,0.38817840814590454
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0,0.5040646195411682
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.47610384225845337
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278306357562542
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853740602731705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083999276161194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694171845912933
302,0.0,0.0999576598405838
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375790774822235
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.2081051617860794
315,0.0,0.21449974179267883
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248139388859272
320,0.0,0.3391558527946472
321,0.0,0.10949356853961945
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306477546692
333,0.0,0.19176310300827026
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.0,0.43339523673057556
341,0.0,0.1970188021659851
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
