Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125396728515625
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776450514793396
71,0.0,0.29934051632881165
72,0.0,0.2220749408006668
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939697718247771
79,0.0,0.10506010055541992
80,0.0,0.9999996423721313
81,0.0,0.10727225244045258
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023936301469803
92,0.009999998845160007,0.15118618309497833
93,0.0,0.9999994039535522
94,0.0,0.1593661904335022
95,0.0,1.0
96,0.0,0.2481885701417923
97,0.0,0.9999977350234985
98,0.0,0.445748895406723
99,0.009999998845160007,0.1052536591887474
100,0.0,0.4807609021663666
101,0.0,0.21983449161052704
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009999973699450493,0.20526893436908722
105,0.0,0.9999991655349731
106,0.0,0.002824741415679455
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337233185768
110,0.0,0.046466145664453506
111,0.0,0.2588506042957306
112,0.009999990463256836,0.030641281977295876
113,0.0,0.04899068921804428
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947882056236267
118,0.009999996982514858,0.024472534656524658
119,0.0,1.0
120,0.0,0.011799680069088936
121,0.0,0.008824874646961689
122,0.0,0.05391455441713333
123,0.0,0.2851732671260834
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255891751497984
130,0.009999998845160007,0.10717423260211945
131,0.0,0.9999991655349731
132,0.0,0.018108073621988297
133,0.009999887086451054,0.19735290110111237
134,0.0,0.001493845833465457
135,0.0,1.0
136,0.0,0.01786377653479576
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255402147769928
143,0.009999998845160007,0.11889442056417465
144,0.0,0.03478778153657913
145,0.0,0.2879302501678467
146,0.009999996982514858,0.04828754439949989
147,0.0,0.6711796522140503
148,0.009999998845160007,0.004562963731586933
149,0.0,0.06429741531610489
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917760848999
157,0.009999865666031837,0.21870389580726624
158,0.0,0.0035550675820559263
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321200013160706
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062496721744537
168,0.0,0.9999998807907104
169,0.0,0.011511123739182949
170,0.0,1.0
171,0.0,0.18759185075759888
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999893605709076,0.14211644232273102
177,0.0,0.9999366998672485
178,0.0,0.16211755573749542
179,0.0,0.19247189164161682
180,0.0,0.999998927116394
181,0.0,0.14049801230430603
182,0.0,0.03176673501729965
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953152298927307
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804734408855438
192,0.0,0.28820955753326416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443721771240234
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494042813777924
208,0.0,1.0
209,0.0,0.28621888160705566
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606584906578064
218,0.0009999999310821295,0.407636821269989
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.059059299528598785
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003999999724328518,0.30427223443984985
235,0.0,1.0
236,0.0,0.34966444969177246
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.22534684836864471
244,0.0,0.32093092799186707
245,0.0009999999310821295,0.45002859830856323
246,0.0,0.18370380997657776
247,0.0,0.9999998807907104
248,0.004999999888241291,0.26151859760284424
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131105229258537
253,0.0,0.999984860420227
254,0.0,0.0900331363081932
255,0.0,0.2070452868938446
256,0.009999998845160007,0.017412275075912476
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360859513282776
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564563751220703
269,0.0,0.06897860020399094
270,0.0,0.12301353365182877
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306176781654358
277,0.0,0.028852244839072227
278,0.0,0.9999991655349731
279,0.0,0.3858959972858429
280,0.0,0.38817766308784485
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.004999999888241291,0.2567732632160187
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229511857032776
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783023528754711
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139734536409378
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360839307308197
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413459300995
302,0.0,0.09995753318071365
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242810368537903
314,0.0,0.20810413360595703
315,0.0,0.21449927985668182
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248103067278862
320,0.0,0.33915552496910095
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.009999998845160007,0.015688186511397362
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877480983734
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0009999999310821295,0.2600625455379486
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884677052497864
340,0.0009999999310821295,0.3904414474964142
341,0.0,0.19701862335205078
342,0.001999999862164259,0.3760538399219513
343,0.0009999999310821295,0.3124694228172302
344,0.0,0.2696673572063446
