Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999952279031277,0.37125465273857117
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760988473892212
71,0.0,0.2993403375148773
72,0.0,0.22207491099834442
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939334502443671
79,0.0,0.1050599217414856
80,0.0,0.9999996423721313
81,0.0,0.10727183520793915
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023908734321594
92,0.009999939240515232,0.1511870175600052
93,0.0,0.9999994039535522
94,0.0,0.15936501324176788
95,0.0,1.0
96,0.0,0.2481885403394699
97,0.0,0.9999977350234985
98,0.0,0.44574785232543945
99,0.009999982081353664,0.10525379329919815
100,0.0,0.4807608723640442
101,0.0,0.21983444690704346
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.00999593734741211,0.20549210906028748
105,0.0,0.9999991655349731
106,0.0,0.0028247428126633167
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.04646613821387291
111,0.0,0.2588505744934082
112,0.009999021887779236,0.03064856491982937
113,0.0,0.048990648239851
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.009999959729611874,0.08947904407978058
118,0.009999675676226616,0.02447432279586792
119,0.0,1.0
120,0.0,0.011799519881606102
121,0.0,0.008824729360640049
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558914721012115
130,0.009999975562095642,0.10717438161373138
131,0.0,0.9999991655349731
132,0.0,0.018108032643795013
133,0.00999055802822113,0.19767490029335022
134,0.0,0.0014938419917598367
135,0.0,1.0
136,0.0,0.017863716930150986
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255400657653809
143,0.009999817237257957,0.11889791488647461
144,0.0,0.03478778153657913
145,0.0,0.2879301905632019
146,0.009999854490160942,0.04828871041536331
147,0.0,0.6711797714233398
148,0.003999995067715645,0.2679876387119293
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009989461861550808,0.21921011805534363
158,0.0,0.0035550668835639954
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321156799793243
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906249225139618
168,0.0,0.9999998807907104
169,0.0,0.011511093005537987
170,0.0,1.0
171,0.0,0.18759192526340485
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999105628579855,0.1423640251159668
177,0.0,0.9999366998672485
178,0.0,0.16211703419685364
179,0.0,0.19247202575206757
180,0.0,0.999998927116394
181,0.0,0.14049799740314484
182,0.0,0.03176667541265488
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953152298927307
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804741859436035
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528972625732
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999997861683369,0.3395942151546478
202,0.0,0.2627847492694855
203,0.0,0.9999946355819702
204,0.0,0.33249631524086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494015991687775
208,0.0,1.0
209,0.0,0.28621888160705566
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.002999998861923814,0.43421703577041626
218,0.0,0.4517064690589905
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0029999976977705956,0.3426761031150818
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0009999994654208422,0.45044344663619995
235,0.0,1.0
236,0.0,0.34966447949409485
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.2253466099500656
244,0.0,0.3209308683872223
245,0.0,0.4991317689418793
246,0.0,0.1837039291858673
247,0.0,0.9999998807907104
248,0.0019999989308416843,0.41077613830566406
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999994482845068,0.01813134178519249
253,0.0,0.999984860420227
254,0.0,0.09003312885761261
255,0.0,0.20704534649848938
256,0.006999990437179804,0.20623579621315002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087143421173
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108505487442
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999994654208422,0.47856777906417847
269,0.0,0.06897859275341034
270,0.0,0.12301351875066757
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999901987612247,0.01630658656358719
277,0.0,0.0288521908223629
278,0.0,0.9999991655349731
279,0.0,0.38589590787887573
280,0.0,0.3881778419017792
281,0.0,0.038653187453746796
282,0.0,0.9999991655349731
283,0.0,0.5040631294250488
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.002999998163431883,0.41816744208335876
287,0.0,0.9999974966049194
288,0.009999722242355347,0.012784110382199287
289,0.0,0.9999998807907104
290,0.009999854490160942,0.01785443350672722
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999978743493557,0.01614082232117653
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083951592445374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999910369515419,0.01969471573829651
302,0.0,0.09995757043361664
303,0.0,0.09870941191911697
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999924339354038,0.016199370846152306
307,0.0,0.2237575352191925
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438371896743774
314,0.0,0.20810408890247345
315,0.0,0.21449939906597137
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999863803386688,0.01524876058101654
320,0.0,0.3391556143760681
321,0.0,0.10949341952800751
322,0.0,0.22967329621315002
323,0.008999978192150593,0.10089156776666641
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.37331533432006836
332,0.0,0.28853026032447815
333,0.0,0.19176290929317474
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410414457321167
340,0.0009999999310821295,0.39044153690338135
341,0.0,0.19701866805553436
342,0.0,0.46916261315345764
343,0.0,0.3467874825000763
344,0.0,0.269667387008667
