Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712477385997772
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759554982185364
71,0.0,0.29933616518974304
72,0.0,0.22207185626029968
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793725066818297
79,0.0,0.10505753755569458
80,0.0,0.9999996423721313
81,0.0,0.10726680606603622
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023591339588165
92,0.009999996051192284,0.15118244290351868
93,0.0,0.9999994039535522
94,0.0,0.15935711562633514
95,0.0,1.0
96,0.0,0.24818527698516846
97,0.0,0.9999977350234985
98,0.003999999724328518,0.2961745262145996
99,0.009999998845160007,0.10525143146514893
100,0.0,0.48075681924819946
101,0.0,0.2198314368724823
102,0.0,0.4716343283653259
103,0.0,0.9999991655349731
104,0.009999876841902733,0.20526841282844543
105,0.0,0.9999991655349731
106,0.0,0.0028247337322682142
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513297826051712
110,0.0,0.04646537825465202
111,0.0,0.2588481903076172
112,0.009999915026128292,0.03064083494246006
113,0.0,0.048989731818437576
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947540074586868
118,0.009999973699450493,0.024471784010529518
119,0.0,1.0
120,0.0,0.011798588559031487
121,0.0,0.008823907002806664
122,0.0,0.05391455441713333
123,0.0,0.2851707637310028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558762915432453
130,0.009999996982514858,0.10717110335826874
131,0.0,0.9999991655349731
132,0.0,0.018107492476701736
133,0.009999481961131096,0.1973615139722824
134,0.0,0.0014937925152480602
135,0.0,1.0
136,0.0,0.017863009124994278
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255235254764557
143,0.009999988600611687,0.11889415979385376
144,0.0,0.03478744626045227
145,0.0,0.2879270613193512
146,0.009999983012676239,0.048286210745573044
147,0.001999999862164259,0.5599256753921509
148,0.009999998845160007,0.004562944173812866
149,0.0,0.064297154545784
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089016675949097
157,0.009999594651162624,0.21871232986450195
158,0.0,0.0035550252068787813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320617377758026
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062285125255585
168,0.0,0.9999998807907104
169,0.0,0.011510713957250118
170,0.0,1.0
171,0.0,0.18759137392044067
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999497793614864,0.14212416112422943
177,0.0,0.9999366998672485
178,0.0,0.16211062669754028
179,0.0,0.19247125089168549
180,0.0,0.999998927116394
181,0.0,0.14049680531024933
182,0.0,0.031765908002853394
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.001999999862164259,0.3175482749938965
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074260532855988
191,0.0,0.17804689705371857
192,0.0,0.28820887207984924
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932512879371643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907897114753723
202,0.0,0.26278311014175415
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493673264980316
208,0.0,1.0
209,0.0,0.2862170934677124
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999999586492777,0.26184719800949097
218,0.007000192999839783,0.1431967169046402
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389663696289
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178983598947525
232,0.0,0.9999971389770508
233,0.0,0.3391331136226654
234,0.009999998845160007,0.011929643340408802
235,0.0,1.0
236,0.0009999999310821295,0.3154694736003876
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136798843741417
243,0.0,0.22534270584583282
244,0.0009999999310821295,0.2901144027709961
245,0.008000193163752556,0.10628100484609604
246,0.0,0.18370303511619568
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755553238093853
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996051192284,0.018131045624613762
253,0.0,0.999984860420227
254,0.0,0.09003224968910217
255,0.0,0.20704488456249237
256,0.009999998845160007,0.017412226647138596
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360767126083374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510627031326294
264,0.004999999888241291,0.3360946774482727
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.1183391585946083
269,0.0,0.06897805631160736
270,0.0,0.1230124682188034
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999139457941,0.016306158155202866
277,0.0,0.028851430863142014
278,0.0,0.9999991655349731
279,0.0,0.38589242100715637
280,0.001999999862164259,0.3130023777484894
281,0.0,0.03865300491452217
282,0.0,0.9999991655349731
283,0.006999999284744263,0.15785658359527588
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614376842975616
287,0.0,0.9999974966049194
288,0.009999983012676239,0.01278301328420639
289,0.0,0.9999998807907104
290,0.00999999139457941,0.01785365678369999
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999139457941,0.016139710322022438
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360838383436203
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999996982514858,0.019694099202752113
302,0.0,0.09995736181735992
303,0.0,0.09870921820402145
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.016198959201574326
307,0.0,0.22375667095184326
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428064942359924
314,0.0,0.20810239017009735
315,0.0,0.21449866890907288
316,0.001999999862164259,0.3017953932285309
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.009999996051192284,0.015248077921569347
320,0.0009999999310821295,0.30561575293540955
321,0.0,0.10949313640594482
322,0.0,0.22967293858528137
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007567822933197
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006999999284744263,0.13364312052726746
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363614082336426
332,0.0,0.2885293662548065
333,0.0,0.19176244735717773
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999999448657036,0.08522313833236694
340,0.004999999888241291,0.21862709522247314
341,0.0,0.19701838493347168
342,0.006999999284744263,0.1432819813489914
343,0.0,0.34678712487220764
344,0.0,0.2696670591831207
