Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.37126046419143677
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767996788024902
71,0.0,0.2993451952934265
72,0.0,0.22207839787006378
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942177364602685
79,0.0,0.10506270825862885
80,0.0,0.9999996423721313
81,0.0,0.10727784782648087
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024290204048157
92,0.009999998845160007,0.15119008719921112
93,0.0,0.9999994039535522
94,0.0,0.15937530994415283
95,0.0,1.0
96,0.0,0.2481921911239624
97,0.0,0.9999977350234985
98,0.0,0.4457639157772064
99,0.005999999586492777,0.30342626571655273
100,0.0,0.48076552152633667
101,0.0,0.21983787417411804
102,0.0,0.4716409742832184
103,0.0,0.9999991655349731
104,0.00999999325722456,0.20527383685112
105,0.0,0.9999991655349731
106,0.0,0.00282475259155035
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347105205059
110,0.0,0.04646700248122215
111,0.0,0.2588532865047455
112,0.009999998845160007,0.030642256140708923
113,0.0,0.04899172484874725
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948241174221039
118,0.009999998845160007,0.024473439902067184
119,0.0,1.0
120,0.0,0.011800778098404408
121,0.0,0.00882585160434246
122,0.0,0.05391455441713333
123,0.0,0.28517600893974304
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559091672301292
130,0.008999998681247234,0.15419553220272064
131,0.0,0.9999991655349731
132,0.0,0.01810866966843605
133,0.009999987669289112,0.19735515117645264
134,0.0,0.0014939012471586466
135,0.0,1.0
136,0.0,0.017864564433693886
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255586922168732
143,0.009999998845160007,0.1188950315117836
144,0.0,0.034788161516189575
145,0.0,0.2879337668418884
146,0.009999998845160007,0.04828902333974838
147,0.0,0.671180248260498
148,0.0,0.4436052739620209
149,0.0,0.06429772078990936
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808935046195984
157,0.009999954141676426,0.2187047302722931
158,0.0,0.003555114846676588
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332179605960846
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062726199626923
168,0.0,0.9999998807907104
169,0.0,0.011511544696986675
170,0.0,1.0
171,0.0,0.18759243190288544
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999987669289112,0.14211736619472504
177,0.0,0.9999366998672485
178,0.0,0.1621246635913849
179,0.0,0.19247274100780487
180,0.0,0.999998927116394
181,0.0,0.14049933850765228
182,0.0,0.0317675843834877
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953423500061035
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074299275875092
191,0.0,0.17804786562919617
192,0.0,0.2882104516029358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542681694031
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460562705993652
202,0.0,0.2627865672111511
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494422793388367
208,0.0,1.0
209,0.0,0.28622087836265564
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065896153450012
218,0.0,0.4517092704772949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448675870895386
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991700053215027
235,0.0,1.0
236,0.0,0.3496663570404053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686589896679
243,0.0,0.22535118460655212
244,0.0,0.320933997631073
245,0.0,0.4991346299648285
246,0.0,0.18370476365089417
247,0.0,0.9999998807907104
248,0.0,0.5102849006652832
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003000000026077032,0.47371816635131836
253,0.0,0.999984860420227
254,0.0,0.0900341346859932
255,0.0,0.2070457637310028
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736097276210785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511103868484497
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300328135490417
269,0.0,0.06897920370101929
270,0.0,0.12301471084356308
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630624756217003
277,0.0,0.028853079304099083
278,0.0,0.9999991655349731
279,0.0,0.38589993119239807
280,0.0,0.3881789743900299
281,0.0,0.038653355091810226
282,0.0,0.9999991655349731
283,0.0,0.504065752029419
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783100828528404
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377785563469
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613982394337654
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084049940109253
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003000000026077032,0.6469095945358276
302,0.0,0.09995774179697037
303,0.0,0.0987095907330513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395258665084839
307,0.0,0.22375833988189697
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810607075691223
315,0.0,0.21450011432170868
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.008999998681247234,0.09964828193187714
320,0.0,0.3391560912132263
321,0.0,0.109493687748909
322,0.0,0.2296735942363739
323,0.0,0.867720901966095
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.0,0.28853100538253784
333,0.0,0.19176332652568817
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.43339553475379944
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.34678781032562256
344,0.0,0.26966771483421326
