Node,Average Rescue Ratio,Average Risk Probability
59,0.002999965799972415,0.05558406561613083
60,0.002999992575496435,0.6843708157539368
61,0.0040095713920891285,0.5670700073242188
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0039999717846512794,0.6218947768211365
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999976977705956,0.5700687170028687
71,0.009999627247452736,0.136753648519516
72,0.006999707780778408,0.16112294793128967
73,0.0019999993965029716,0.012768851593136787
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.004999999888241291,0.0014749988913536072
79,0.00299990177154541,0.08326280117034912
80,0.0,0.9999996423721313
81,0.005999628454446793,0.0658356100320816
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999760389328003
91,0.0019999148789793253,0.06940528750419617
92,0.007999874651432037,0.37498587369918823
93,0.0009999999310821295,0.9999990463256836
94,0.008999655023217201,0.08153530210256577
95,0.0,1.0
96,0.0009999352041631937,0.23369069397449493
97,0.0,0.9999977350234985
98,0.0029998915269970894,0.33354073762893677
99,0.0039998991414904594,0.4024941921234131
100,0.012999197468161583,0.18714556097984314
101,0.01099947839975357,0.10831459611654282
102,0.0029997709207236767,0.3658416271209717
103,0.0,0.9999991655349731
104,0.001999996602535248,0.7754461765289307
105,0.0009999999310821295,0.9999924898147583
106,0.0019999993965029716,0.0025590930599719286
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999943241477013,0.013154728338122368
110,0.003999951295554638,0.03791271522641182
111,0.005999693181365728,0.16702039539813995
112,0.0039998069405555725,0.472526878118515
113,0.0029999339021742344,0.03844500705599785
114,0.0,1.0
115,0.00799984484910965,0.057156819850206375
116,0.0,0.9999991655349731
117,0.007999774068593979,0.2385055273771286
118,0.013999225571751595,0.07797431200742722
119,0.0,1.0
120,0.003999993670731783,0.00867252703756094
121,0.0009999994654208422,0.00842233281582594
122,0.002999998163431883,0.044231608510017395
123,0.010998807847499847,0.1343204528093338
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.003999993205070496,0.009570697322487831
130,0.0029999413527548313,0.436278760433197
131,0.0,0.9999991655349731
132,0.0029999795369803905,0.015337052755057812
133,0.00601105997338891,0.48815760016441345
134,0.0009999999310821295,0.0014413095777854323
135,0.001999999862164259,0.9999996423721313
136,0.004999975673854351,0.013811349868774414
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999565124511719,0.11891315877437592
143,0.006999737583100796,0.37790125608444214
144,0.004999958910048008,0.02622465416789055
145,0.00799953006207943,0.1668035387992859
146,0.010999525897204876,0.27963897585868835
147,0.0029999427497386932,0.5546205043792725
148,0.00999805610626936,0.13522374629974365
149,0.00699938740581274,0.036584146320819855
150,0.0,0.999998927116394
151,0.003999999724328518,0.0035662346053868532
152,0.0009999999310821295,0.999947190284729
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998868823051453,0.12473678588867188
157,0.004999969154596329,0.6009800434112549
158,0.002999999327585101,0.003034643828868866
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999987483024597
163,0.0059995572082698345,0.08073653280735016
164,0.0009999999310821295,0.9999961853027344
165,0.0,0.9999850988388062
166,0.001999999862164259,0.9987276792526245
167,0.006999230477958918,0.09012521803379059
168,0.0,0.9999998807907104
169,0.0029999767430126667,0.008457135409116745
170,0.0,1.0
171,0.00399977620691061,0.1268623173236847
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.001999999862164259,0.999823272228241
176,0.004999935626983643,0.5267860293388367
177,0.0,0.9999366998672485
178,0.006998495664447546,0.07629330456256866
179,0.009998330846428871,0.06696266680955887
180,0.0,0.999998927116394
181,0.008999405428767204,0.04877607524394989
182,0.003999858163297176,0.021148255094885826
183,0.0009999999310821295,0.9999995231628418
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9995118975639343
186,0.0009999999310821295,0.9997509121894836
187,0.0059985932894051075,0.17359057068824768
188,0.007999591529369354,0.21527603268623352
189,0.005999988876283169,0.031695883721113205
190,0.0039997887797653675,0.09607940912246704
191,0.0029998444952070713,0.132845938205719
192,0.0029997765086591244,0.21225270628929138
193,0.0,0.9999624490737915
194,0.0009999999310821295,0.9999961853027344
195,0.0009999999310821295,0.9999924898147583
196,0.003999990411102772,0.016130447387695312
197,0.004999119322746992,0.324723482131958
198,0.0,0.999984622001648
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.005998887121677399,0.28606653213500977
202,0.003999264445155859,0.1666986048221588
203,0.0009999999310821295,0.9999767541885376
204,0.004999586381018162,0.2051832675933838
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0059991334564983845,0.03388909250497818
208,0.0,1.0
209,0.010006487369537354,0.09783587604761124
210,0.0009999999310821295,0.9998716115951538
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006009380333125591,0.3737449645996094
218,0.0080086225643754,0.22861430048942566
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999595880508423
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999901797622442,0.012013429775834084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.009996580891311169,0.05824482440948486
232,0.0,0.9999971389770508
233,0.008999841287732124,0.15979638695716858
234,0.006998448632657528,0.2545948624610901
235,0.0,1.0
236,0.0049983118660748005,0.17869703471660614
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.0019999798387289047,0.01256368588656187
243,0.005998194683343172,0.09444312006235123
244,0.008996358141303062,0.07363275438547134
245,0.01099819503724575,0.15356281399726868
246,0.011998295783996582,0.08005859702825546
247,0.0009999999310821295,0.9999993443489075
248,0.009997555986046791,0.11046023666858673
249,0.0,0.9999557733535767
250,0.006999972276389599,0.019569646567106247
251,0.0,1.0
252,0.0030112869571894407,0.4712018072605133
253,0.0009999999310821295,0.9997779130935669
254,0.006998653057962656,0.03716905042529106
255,0.004999383352696896,0.10827968269586563
256,0.008999433368444443,0.20407399535179138
257,0.0009999999310821295,0.004896413069218397
258,0.0009999999310821295,0.9997129440307617
259,0.005999020766466856,0.14254644513130188
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.001999999862164259,0.9999292492866516
263,0.006997501943260431,0.10852458328008652
264,0.008999482728540897,0.08278700709342957
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.001999999862164259,0.9999873042106628
268,0.0049987128004431725,0.2727214992046356
269,0.0059990291483700275,0.028714805841445923
270,0.004998651798814535,0.06265060603618622
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999751821160316,0.07983550429344177
275,0.006999926175922155,0.040032703429460526
276,0.006999599747359753,0.2286413013935089
277,0.0019999269861727953,0.02341916784644127
278,0.0,0.9999991655349731
279,0.00799797847867012,0.13386161625385284
280,0.006999126169830561,0.1618829071521759
281,0.00499968696385622,0.020826498046517372
282,0.0,0.9999991655349731
283,0.0040096803568303585,0.3537479043006897
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.006999559700489044,0.2435416877269745
287,0.001999999862164259,0.99995356798172
288,0.009999794885516167,0.3757612705230713
289,0.0,0.9999998807907104
290,0.010999755933880806,0.16860830783843994
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007010993547737598,0.338346391916275
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.005999335087835789,0.18494820594787598
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.999836802482605
301,0.0009999956237152219,0.8261129260063171
302,0.004999059718102217,0.05165281891822815
303,0.006998782511800528,0.03195057809352875
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.008999928832054138,0.2754804790019989
307,0.009996622800827026,0.04734943434596062
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.001999999862164259,0.9997514486312866
312,0.0,0.9999990463256836
313,0.0049988278187811375,0.20412763953208923
314,0.010997850447893143,0.02561347559094429
315,0.005998344160616398,0.1296812742948532
316,0.008998673409223557,0.15190489590168
317,0.0009999999310821295,0.9999753832817078
318,0.007007246371358633,0.06944361329078674
319,0.008999909274280071,0.34946298599243164
320,0.006998429540544748,0.1376371532678604
321,0.008997765369713306,0.01399425882846117
322,0.00499851955100894,0.11662466824054718
323,0.0069999233819544315,0.5246099829673767
324,0.008998500183224678,0.12193236500024796
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008998345583677292,0.0900779739022255
330,0.0009999999310821295,0.999993622303009
331,0.009998064488172531,0.0771159753203392
332,0.008997254073619843,0.060502879321575165
333,0.003998630680143833,0.11649056524038315
334,0.001999999862164259,0.990729033946991
335,0.001999999862164259,0.9546316266059875
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.00399900134652853,0.24781867861747742
340,0.007998740300536156,0.1750836819410324
341,0.005998340435326099,0.08090947568416595
342,0.0029994589276611805,0.3294993042945862
343,0.006007434334605932,0.17492155730724335
344,0.00799788348376751,0.056835711002349854
