Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999983943998814,0.3712528645992279
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760776281356812
71,0.0,0.29933953285217285
72,0.0,0.2220742255449295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939020181074739
79,0.0,0.10505954176187515
80,0.0,0.9999996423721313
81,0.0,0.10727103799581528
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023859560489655
92,0.009999977424740791,0.15118572115898132
93,0.0,0.9999994039535522
94,0.0,0.1593637466430664
95,0.0,1.0
96,0.0,0.2481878250837326
97,0.0,0.9999977350234985
98,0.0,0.44574564695358276
99,0.008999994024634361,0.15479543805122375
100,0.0,0.48075994849205017
101,0.0,0.21983377635478973
102,0.0,0.47163671255111694
103,0.0,0.9999991655349731
104,0.009998190216720104,0.2053663432598114
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646596685051918
111,0.0,0.2588500380516052
112,0.009999626316130161,0.030643830075860023
113,0.0,0.04899046942591667
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999984875321388,0.08947823941707611
118,0.009999877773225307,0.024473030120134354
119,0.0,1.0
120,0.0,0.01179937832057476
121,0.0,0.0088246064260602
122,0.0,0.05391455441713333
123,0.0,0.2851726710796356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558880262076855
130,0.00999999139457941,0.10717365890741348
131,0.0,0.9999991655349731
132,0.0,0.01810794696211815
133,0.00999646820127964,0.19746975600719452
134,0.0,0.0014938341919332743
135,0.0,1.0
136,0.0,0.017863605171442032
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255361914634705
143,0.009999939240515232,0.1188955307006836
144,0.0,0.03478770703077316
145,0.0,0.287929505109787
146,0.009999940171837807,0.04828774556517601
147,0.0,0.6711795926094055
148,0.006999996490776539,0.1362752616405487
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089138865470886
157,0.009995884262025356,0.21889658272266388
158,0.0,0.0035550580359995365
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332107037305832
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906244456768036
168,0.0,0.9999998807907104
169,0.0,0.011511033400893211
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009996647015213966,0.14220662415027618
177,0.0,0.9999366998672485
178,0.0,0.16211600601673126
179,0.0,0.19247181713581085
180,0.0,0.999998927116394
181,0.0,0.14049772918224335
182,0.0,0.031766556203365326
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309567451477
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999422580004,0.2879796028137207
202,0.0,0.26278433203697205
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493961602449417
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999999422580004,0.31930461525917053
218,0.0029999997932463884,0.31949716806411743
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392457664013
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999998491257429,0.2481369972229004
232,0.0,0.9999971389770508
233,0.0,0.3391333818435669
234,0.004999998491257429,0.2555481493473053
235,0.0,1.0
236,0.0,0.3496640622615814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.22534596920013428
244,0.0,0.32093024253845215
245,0.001999999862164259,0.40092477202415466
246,0.0,0.1837037205696106
247,0.0,0.9999998807907104
248,0.0019999993965029716,0.4107756018638611
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999982081353664,0.01813117042183876
253,0.0,0.999984860420227
254,0.0,0.09003293514251709
255,0.0,0.20704524219036102
256,0.007999995723366737,0.1432945728302002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080286502838
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999998491257429,0.2727232277393341
269,0.0,0.06897847354412079
270,0.0,0.12301329523324966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999996718019247,0.016306309029459953
277,0.0,0.0288520697504282
278,0.0,0.9999991655349731
279,0.0,0.38589510321617126
280,0.0,0.3881775736808777
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.0029999997932463884,0.3556888997554779
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029999990947544575,0.4181672930717468
287,0.0,0.9999974966049194
288,0.009999907575547695,0.012783369049429893
289,0.0,0.9999998807907104
290,0.009999953210353851,0.017853915691375732
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999936446547508,0.016140040010213852
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999976493418217,0.019694266840815544
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999978356063366,0.01619909331202507
307,0.0,0.2237573117017746
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.2081037014722824
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999960660934448,0.015248285606503487
320,0.0,0.33915549516677856
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.00999999139457941,0.015688231214880943
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656182289123535
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28852999210357666
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.329116553068161
340,0.0009999999310821295,0.3904414176940918
341,0.0,0.1970185935497284
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
